minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00616013341947,0.00165900969883,0.194999999999,0.174999999999,0.0449999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,1
0.000676112204577,0.00719754977029,0.154999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.000901482939435,0.00362429811128,0.194999999999,0.174999999999,0.0499999999998,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.000976606517722,0.00326697294538,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.0076626049852,0.00551301684533,0.229999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.000826359361149,0.0,0.154999999999,0.134999999999,0.0649999999997,0.0699999999997,0.0573770491799,0.0602409638551,0.0,0.0,0
0.000901482939435,0.00265441551812,0.189999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.024096385542,0.0,0.0,0
0.0033054374446,0.00199081163859,0.229999999999,0.134999999999,0.0249999999999,0.109999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00905990354133,0.00706993363961,0.194999999999,0.144999999999,0.0149999999999,0.124999999999,0.0,0.012048192771,0.0,0.0,1
0.00458253827546,0.00319040326697,0.194999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00345568460117,0.00678917815212,0.194999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00172784230058,0.000280755487494,0.154999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.0421686746985,0.0,0.0,1
0.00398154964917,0.00372639101582,0.154999999999,0.149999999999,0.0349999999998,0.114999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00788797572006,0.000255232261358,0.189999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00488303258861,0.00444104134763,0.194999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.0097360157459,0.0100561510975,0.154999999999,0.119999999999,0.00499999999998,0.114999999999,0.00819672131141,0.0,0.0,0.0,0
0.000300494313145,0.00201633486473,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.0016527187223,0.000459418070444,0.229999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.012048192771,0.0,0.0,1
0.000676112204577,0.00342011230219,0.194999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00405667322746,0.011281265952,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.0,0.0,0.0,0
0.0071367399372,0.00446656457376,0.154999999999,0.144999999999,0.0149999999999,0.124999999999,0.0,0.00602409638551,0.0,0.0,1
0.00314016557237,0.00296069423175,0.154999999999,0.109999999999,0.0249999999999,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00255420166173,0.00102092904543,0.269999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.000976606517722,0.0,0.269999999999,0.159999999999,0.0399999999998,0.109999999999,0.0,0.0301204819275,0.0,0.0,0
0.0054840212149,0.000102092904543,0.234999999999,0.114999999999,0.0299999999999,0.0799999999996,0.0163934426228,0.024096385542,0.0,0.0,0
0.0038313024926,0.000638080653395,0.194999999999,0.179999999999,0.0549999999997,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00653575131091,0.00441551812149,0.194999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00638550415433,0.00446656457376,0.194999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00180296587887,0.0038540071465,0.154999999999,0.149999999999,0.0349999999998,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00628033114473,0.00638080653395,0.194999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00643057830131,0.00354772843287,0.229999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00841384076806,0.00569167942828,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00180296587887,0.00224604389995,0.229999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00105173009601,0.00745278203165,0.154999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00533377405833,0.00255232261358,0.229999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.036144578313,0.0,0.0,0
0.00323031386631,0.00247575293517,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.0038313024926,0.000459418070444,0.154999999999,0.124999999999,0.0299999999999,0.0949999999995,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00270444881831,0.00510464522716,0.154999999999,0.144999999999,0.0349999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.00338056102288,0.00127616130679,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0327868852456,0.00602409638551,0.0,0.0,0
0.00247907808345,0.000714650331802,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00135222440915,0.00689127105666,0.194999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00142734798744,0.00497702909648,0.154999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.000901482939435,0.0066360387953,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00668599846748,0.00561510974987,0.194999999999,0.154999999999,0.0149999999999,0.134999999999,0.0163934426228,0.00602409638551,0.0,0.0,0
0.00232883092687,0.00364982133742,0.154999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00954069444236,0.00594691168964,0.154999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.0301204819275,0.0,0.0,1
0.00135222440915,0.00602348136804,0.229999999999,0.144999999999,0.0399999999998,0.104999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.00758748140691,0.0024247064829,0.194999999999,0.164999999999,0.0449999999998,0.119999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.0020734107607,0.00229709035222,0.194999999999,0.159999999999,0.0399999999998,0.114999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00105173009601,0.00454313425217,0.154999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.0120948961041,0.0112302194997,0.154999999999,0.134999999999,0.0349999999998,0.0999999999995,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00585963910633,0.00267993874426,0.154999999999,0.129999999999,0.0149999999999,0.114999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00375617891431,0.0042113323124,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00398154964917,0.00515569167943,0.194999999999,0.134999999999,0.0349999999998,0.0999999999995,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00300494313145,0.00584481878509,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00420692038403,0.000918836140888,0.229999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00781285214177,0.00433894844308,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00308006670974,0.00438999489535,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00150247156573,0.00296069423175,0.194999999999,0.179999999999,0.0499999999998,0.124999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.0016527187223,0.0013527309852,0.154999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0421686746985,0.0,0.0,0
0.00623525699776,0.00867789688617,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00540889763661,0.00622766717713,0.154999999999,0.104999999999,0.0149999999999,0.0849999999996,0.0,0.012048192771,0.0,0.0,1
0.000450741469718,0.0,0.229999999999,0.174999999999,0.0449999999998,0.119999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00405667322746,0.00285860132721,0.154999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00300494313145,0.00668708524758,0.194999999999,0.164999999999,0.0449999999998,0.119999999999,0.0,0.0301204819275,0.0,0.0,1
0.00450741469718,0.00643185298622,0.269999999999,0.139999999999,0.0149999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.0033054374446,0.00222052067381,0.269999999999,0.124999999999,0.00499999999998,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00335051159157,0.0062787136294,0.154999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00195321303544,0.00364982133742,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00833871718978,0.00752935171006,0.194999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00465766185375,0.0111791730475,0.194999999999,0.144999999999,0.0499999999998,0.0949999999995,0.0,0.048192771084,0.0,0.0,1
0.00210346019202,0.00344563552833,0.154999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00127710083087,0.00048494129658,0.194999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00240395450516,0.00127616130679,0.194999999999,0.179999999999,0.0549999999997,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.000300494313145,0.0017866258295,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00540889763661,0.00579377233282,0.154999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00210346019202,0.000408371618173,0.154999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0301204819275,0.0,0.0,0
0.00105173009601,0.00643185298622,0.229999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00308006670974,0.00270546197039,0.194999999999,0.154999999999,0.0449999999998,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00184804002584,0.0110770801429,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00292981955316,0.00153139356815,0.269999999999,0.159999999999,0.0249999999999,0.129999999999,0.0,0.024096385542,0.0,0.0,1
0.00676112204577,0.00130168453292,0.194999999999,0.159999999999,0.0449999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00788797572006,0.00224604389995,0.114999999999,0.104999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00420692038403,0.00232261357836,0.234999999999,0.154999999999,0.0549999999997,0.0999999999995,0.0,0.0421686746985,0.0,0.0,1
0.00060098862629,0.00482388973966,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00255420166173,0.0055640632976,0.154999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00886458223778,0.0114344053088,0.154999999999,0.144999999999,0.0349999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00495815616689,0.00319040326697,0.229999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00112685367429,0.00211842776927,0.194999999999,0.179999999999,0.0499999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.00488303258861,0.00250127616131,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00353080817946,0.00255232261358,0.269999999999,0.129999999999,0.0199999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00100665594904,0.00676365492598,0.229999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,1
0.000450741469718,0.00357325165901,0.309999999998,0.129999999999,0.0299999999999,0.0999999999995,0.0163934426228,0.0180722891565,0.0,0.0,0
0.00142734798744,0.00497702909648,0.194999999999,0.154999999999,0.0599999999997,0.0949999999995,0.00819672131141,0.0421686746985,0.0,0.0,0
0.0118695253692,0.00704441041348,0.234999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.036144578313,0.0,0.0,1
0.00420692038403,0.0014293006636,0.229999999999,0.149999999999,0.0249999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,1
0.00345568460117,0.0017866258295,0.194999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00180296587887,0.0150842266462,0.154999999999,0.144999999999,0.0149999999999,0.124999999999,0.0,0.0,0.0,0.0,1
0.00270444881831,0.0024247064829,0.154999999999,0.129999999999,0.0149999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.0262932524002,0.00193976518632,0.194999999999,0.0599999999997,0.00499999999998,0.0549999999997,0.0,0.0,0.0,0.0,0
0.000225370734859,0.00477284328739,0.194999999999,0.154999999999,0.0399999999998,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00443229111889,0.00137825421133,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.000225370734859,0.00518121490556,0.154999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.0301204819275,0.0,0.0,0
0.00390642607089,0.00505359877489,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00202833661373,0.00096988259316,0.229999999999,0.134999999999,0.0249999999999,0.109999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00277957239659,0.00048494129658,0.194999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00420692038403,0.00273098519653,0.269999999999,0.154999999999,0.0349999999998,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00578451552804,0.00597243491577,0.234999999999,0.154999999999,0.0249999999999,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.00555914479318,0.00227156712608,0.194999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00698649278062,0.00344563552833,0.194999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.012048192771,0.0,0.0,0
0.00315519028802,0.00518121490556,0.194999999999,0.139999999999,0.0449999999998,0.0899999999996,0.0,0.012048192771,0.0,0.0,0
0.00578451552804,0.00193976518632,0.229999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00420692038403,0.00566615620214,0.269999999999,0.134999999999,0.0149999999999,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00345568460117,0.00188871873405,0.154999999999,0.149999999999,0.0349999999998,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00561924365581,0.00444104134763,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00503327974518,0.00722307299643,0.234999999999,0.144999999999,0.0249999999999,0.119999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00060098862629,0.00229709035222,0.194999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.000826359361149,0.00321592649311,0.194999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00458253827546,0.00301174068402,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.000150247156573,0.00168453292496,0.229999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00646062773262,0.00398162327718,0.154999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00417687095272,0.00428790199081,0.229999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.036144578313,0.0,0.0,0
0.00192316360413,0.00252679938744,0.229999999999,0.149999999999,0.0249999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.00262932524002,0.00673813169985,0.269999999999,0.134999999999,0.0199999999999,0.109999999999,0.00819672131141,0.0,0.0,0.0,1
0.00368105533603,0.00188871873405,0.194999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00195321303544,0.00290964777948,0.154999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00473278543204,0.00724859622256,0.189999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0163934426228,0.0180722891565,0.0,0.0,0
0.00871433508121,0.00709545686575,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.00142734798744,0.00214395099541,0.229999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00285469597488,0.00678917815212,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.000751235782863,0.000842266462481,0.189999999999,0.154999999999,0.0149999999999,0.134999999999,0.0,0.0,0.0,0.0,0
0.00398154964917,0.00530883103624,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00698649278062,0.00199081163859,0.229999999999,0.124999999999,0.0149999999999,0.109999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00480790901032,0.00548749361919,0.194999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00353080817946,0.00793772332823,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00736211067206,0.00416028586013,0.229999999999,0.119999999999,0.00499999999998,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.00255420166173,0.00252679938744,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00551407064621,0.00735068912711,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.0121700196824,0.00446656457376,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00308006670974,0.0034966819806,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.000826359361149,0.00387953037264,0.189999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00510840332347,0.00224604389995,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00473278543204,0.00290964777948,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0245901639342,0.0180722891565,0.0,0.0,1
0.0021785837703,0.00301174068402,0.154999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.0093153237075,0.00222052067381,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00255420166173,0.00155691679428,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00180296587887,0.00245022970904,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
