minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0030076646939,0.00986342943854,0.274999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00747065101387,0.00358670161402,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.000873192975648,0.00351772658298,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00320170757737,0.00741481583667,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00116425730086,0.00758725341426,0.269999999999,0.164999999999,0.0299999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0030076646939,0.00665609049524,0.269999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00669447947996,0.00317285142778,0.229999999999,0.179999999999,0.0299999999999,0.144999999999,0.0,0.0306122448976,0.0,0.0,1
0.00349277190259,0.00869085391088,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00116425730086,0.00265553869499,0.229999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00223149315999,0.00413850186233,0.304999999998,0.169999999999,0.0199999999999,0.134999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.0025225574852,0.00662160297972,0.269999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00523915785389,0.00562146502966,0.269999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00194042883477,0.00706994068147,0.269999999999,0.179999999999,0.0299999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00640341515475,0.00606980273141,0.194999999999,0.169999999999,0.0499999999998,0.119999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0025225574852,0.00634570285557,0.229999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00213447171825,0.00413850186233,0.269999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00291064325216,0.0090702165816,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00145532162608,0.00562146502966,0.269999999999,0.184999999999,0.0299999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00145532162608,0.00886329148848,0.269999999999,0.159999999999,0.0199999999999,0.129999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00600082770037,0.234999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00281362181042,0.00617326527797,0.229999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00310468613564,0.00334528900538,0.229999999999,0.169999999999,0.0299999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00194042883477,0.00772520347634,0.229999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00194042883477,0.000862187887985,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00213447171825,0.00441440198648,0.229999999999,0.179999999999,0.0399999999998,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.010381294266,0.00538005242102,0.154999999999,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0306122448976,0.0,0.0,1
0.00708256524692,0.0021382259622,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00378383622781,0.00317285142778,0.194999999999,0.184999999999,0.0599999999997,0.124999999999,0.0,0.0408163265302,0.0,0.0,1
0.00785873678083,0.0097944544075,0.194999999999,0.154999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00106723585912,0.00744930335219,0.229999999999,0.144999999999,0.0299999999999,0.109999999999,0.0341880341877,0.0204081632651,0.0,0.0,0
0.00814980110604,0.00648365291764,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00465702920345,0.0055180024831,0.229999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.0042689434365,0.00110360049662,0.229999999999,0.149999999999,0.00999999999995,0.129999999999,0.0,0.0,0.0,0.0,0
0.0012612787426,0.00286246378811,0.229999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.0030076646939,0.00820802869361,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.0109828272048,0.0,0.274999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00669057801076,0.234999999999,0.179999999999,0.0699999999997,0.109999999999,0.0,0.0612244897953,0.0,0.0,1
0.00407490055302,0.0021382259622,0.189999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00644916540212,0.269999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00223149315999,0.0097944544075,0.274999999999,0.134999999999,0.00999999999995,0.119999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00407490055302,0.00679404055732,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.00397787911128,0.0131397434129,0.234999999999,0.139999999999,0.00999999999995,0.129999999999,0.00854700854694,0.0,0.0,0.0,0
0.00787814106918,0.0067595530418,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.000970214417386,0.00562146502966,0.269999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00349277190259,0.00582839012278,0.229999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.0072766081304,0.00669057801076,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.0030076646939,0.00638019037109,0.309999999998,0.144999999999,0.00999999999995,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00135830018434,0.00634570285557,0.229999999999,0.174999999999,0.00999999999995,0.154999999999,0.0,0.0,0.0,0.0,1
0.00393907053459,0.00741481583667,0.269999999999,0.164999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00514213641215,0.00703545316595,0.194999999999,0.174999999999,0.0599999999997,0.109999999999,0.0,0.0408163265302,0.0,0.0,1
0.00320170757737,0.0033797765209,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00432715630154,0.00182783832253,0.269999999999,0.159999999999,0.00999999999995,0.144999999999,0.0,0.0,0.0,0.0,0
0.000485107208693,0.00406952683129,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00432715630154,0.00151745068285,0.229999999999,0.144999999999,0.00999999999995,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00737362957214,0.00255207614843,0.229999999999,0.159999999999,0.00999999999995,0.139999999999,0.0,0.0,0.0,0.0,1
0.00417192199476,0.00148296316733,0.194999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.0025225574852,0.00741481583667,0.309999999998,0.174999999999,0.0249999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00785873678083,0.0137260311767,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00601532938779,0.00313836391226,0.194999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0408163265302,0.0,0.0,0
0.00232851460173,0.00279348875707,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.0012612787426,0.00365567664505,0.194999999999,0.169999999999,0.0499999999998,0.119999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00737362957214,0.00055180024831,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00067915009217,0.0042764519244,0.194999999999,0.169999999999,0.0599999999997,0.109999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00106723585912,0.00179335080701,0.194999999999,0.184999999999,0.0549999999997,0.129999999999,0.0,0.0306122448976,0.0,0.0,0
0.000485107208693,0.0103462546558,0.269999999999,0.169999999999,0.00999999999995,0.149999999999,0.0,0.0102040816325,0.0,0.0,0
0.00310468613564,0.00144847565181,0.194999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00620937227127,0.0111739550283,0.309999999998,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00261957892694,0.0076562284453,0.194999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00184340739303,0.00406952683129,0.269999999999,0.154999999999,0.0249999999999,0.129999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00223149315999,0.00193130086909,0.229999999999,0.169999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00475405064519,0.00589736515381,0.154999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.00397787911128,0.00689750310388,0.269999999999,0.179999999999,0.0199999999999,0.154999999999,0.0,0.0102040816325,0.0,0.0,0
0.00824682254778,0.00924265415919,0.269999999999,0.159999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00805277966431,0.00648365291764,0.194999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.000873192975648,0.00955304179887,0.269999999999,0.144999999999,0.00999999999995,0.124999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00620937227127,0.00586287763829,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,0
0.000776171533909,0.00575941509174,0.269999999999,0.154999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00223149315999,0.00424196440888,0.269999999999,0.184999999999,0.0399999999998,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00892597263995,0.00358670161402,0.194999999999,0.174999999999,0.0449999999998,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.0134859804017,0.00972547937647,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00232851460173,0.0131742309284,0.229999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.000970214417386,0.00113808801214,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00248374890851,0.00120706304318,0.229999999999,0.174999999999,0.0349999999998,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.000388085766954,0.00324182645882,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.000970214417386,0.00882880397296,0.154999999999,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00223149315999,0.00813905366257,0.269999999999,0.134999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00436596487824,0.000137950062078,0.269999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,0
0.00349277190259,0.00662160297972,0.269999999999,0.179999999999,0.0299999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,0
0.00164936450956,0.00538005242102,0.269999999999,0.144999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.00892597263995,0.00234515105532,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00302706898225,0.00344875155194,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00261957892694,0.00686301558836,0.229999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00640341515475,0.00469030211064,0.229999999999,0.159999999999,0.0399999999998,0.114999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.000582128650432,0.000379362670713,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00184340739303,0.00458683956408,0.269999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.00349277190259,0.0010691129811,0.269999999999,0.164999999999,0.0399999999998,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00805277966431,0.00558697751414,0.229999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.00601532938779,0.00396606428473,0.234999999999,0.169999999999,0.0499999999998,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.000291064325216,0.0019657883846,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00640341515475,0.00827700372465,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00582128650432,0.0032073389433,0.269999999999,0.154999999999,0.0199999999999,0.134999999999,0.00854700854694,0.0,0.0,0.0,1
0.00374502765111,0.00137950062078,0.269999999999,0.139999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.0055180024831,0.269999999999,0.159999999999,0.0299999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0113515086834,0.00544902745206,0.229999999999,0.114999999999,0.0199999999999,0.0899999999996,0.0,0.0204081632651,0.0,0.0,1
0.00824682254778,0.012415505587,0.234999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.0072766081304,0.0192095461443,0.194999999999,0.144999999999,0.0199999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.000485107208693,0.00627672782453,0.309999999998,0.164999999999,0.0299999999999,0.124999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00659745803823,0.00503517726583,0.229999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0306122448976,0.0,0.0,0
0.00261957892694,0.00372465167609,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00873192975648,0.000724237825907,0.229999999999,0.104999999999,0.0399999999998,0.0599999999997,0.0,0.0408163265302,0.0,0.0,0
0.000873192975648,0.00234515105532,0.309999999998,0.164999999999,0.0599999999997,0.0949999999995,0.0,0.0408163265302,0.0,0.0,1
0.00650043659649,0.00589736515381,0.229999999999,0.154999999999,0.0199999999999,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0105753371495,0.0,0.274999999999,0.0999999999995,0.0,0.0999999999995,0.0170940170939,0.0,0.0,0.0,0
0.00271660036868,0.00665609049524,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.00514213641215,0.00924265415919,0.194999999999,0.194999999999,0.0799999999996,0.114999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.00456000776172,0.00369016416057,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.00436596487824,0.0102083045937,0.234999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00708256524692,0.00344875155194,0.269999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.0306122448976,0.0,0.0,1
0.00116425730086,0.00206925093116,0.154999999999,0.134999999999,0.00999999999995,0.124999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00456000776172,0.0,0.194999999999,0.114999999999,0.0199999999999,0.0899999999996,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00675269234501,0.0032073389433,0.229999999999,0.134999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.00242553604347,0.00310387639674,0.194999999999,0.154999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0127098088678,0.0197268588771,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00335694188416,0.00303490136571,0.189999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00533617929562,0.0053455649055,0.269999999999,0.169999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.0017463859513,0.0064146778866,0.194999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00485107208693,0.00475927714167,0.114999999999,0.119999999999,0.0199999999999,0.0999999999995,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00155234306782,0.000965650434543,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00378383622781,0.00586287763829,0.194999999999,0.144999999999,0.0399999999998,0.104999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00397787911128,0.00413850186233,0.269999999999,0.129999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00611235082953,0.0116567802456,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
9.70214417386e-05,0.00703545316595,0.234999999999,0.184999999999,0.0599999999997,0.124999999999,0.0,0.0306122448976,0.0,0.0,1
0.00320170757737,0.00306938888122,0.229999999999,0.174999999999,0.0399999999998,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00106723585912,0.00679404055732,0.234999999999,0.124999999999,0.0299999999999,0.0899999999996,0.0256410256408,0.0204081632651,0.0,0.0,0
0.00261957892694,0.00582839012278,0.229999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00756767245561,0.00755276589874,0.229999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00358979334433,0.00303490136571,0.269999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.00145532162608,0.00344875155194,0.309999999998,0.129999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00242553604347,0.00144847565181,0.274999999999,0.109999999999,0.0,0.104999999999,0.0256410256408,0.0,0.0,0.0,0
0.0042689434365,0.0033797765209,0.194999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.0025225574852,0.00293143881915,0.269999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00203745027651,0.0113808801214,0.234999999999,0.149999999999,0.0399999999998,0.109999999999,0.0256410256408,0.0408163265302,0.0,0.0,1
0.00244494033181,0.00496620223479,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00203745027651,0.00458683956408,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00364800620937,0.00689750310388,0.154999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00155234306782,0.00241412608636,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00413311341807,0.00303490136571,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.0030076646939,0.00282797627259,0.229999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00485107208693,0.00334528900538,0.229999999999,0.179999999999,0.0199999999999,0.149999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.000776171533909,0.00334528900538,0.229999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00242553604347,0.0033797765209,0.154999999999,0.154999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
