minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00908995297264,0.00755487493619,0.229999999999,0.144999999999,0.0149999999999,0.129999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00300494313145,0.00232261357836,0.274999999999,0.199999999999,0.0649999999997,0.129999999999,0.0,0.0301204819275,0.0,0.0,0
0.00216355905464,0.00398162327718,0.274999999999,0.234999999999,0.0999999999995,0.134999999999,0.0,0.0542168674696,0.0,0.0,1
0.000901482939435,0.0145227156713,0.154999999999,0.154999999999,0.0549999999997,0.0999999999995,0.0,0.036144578313,0.0,0.0,0
0.00356085761077,0.0111281265952,0.349999999998,0.209999999999,0.0699999999997,0.129999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00623525699776,0.00273098519653,0.269999999999,0.234999999999,0.0849999999996,0.149999999999,0.0,0.024096385542,0.0,0.0,0
0.0100665594904,0.00668708524758,0.269999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.024096385542,0.0,0.0,0
0.0111182895864,0.0114088820827,0.309999999998,0.189999999999,0.0399999999998,0.149999999999,0.0,0.012048192771,0.0,0.0,0
0.00292981955316,0.00444104134763,0.309999999998,0.244999999999,0.0999999999995,0.139999999999,0.0,0.0662650602406,0.0,0.0,1
0.00142734798744,0.00862685043389,0.309999999998,0.159999999999,0.0449999999998,0.114999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.0054840212149,0.0117406840225,0.269999999999,0.214999999999,0.0599999999997,0.144999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00375617891431,0.000842266462481,0.309999999998,0.154999999999,0.0549999999997,0.0999999999995,0.0163934426228,0.048192771084,0.0,0.0,0
0.000826359361149,0.00431342521695,0.269999999999,0.254999999999,0.104999999999,0.144999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00180296587887,0.00227156712608,0.269999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.0421686746985,0.0,0.0,1
0.00692639391799,0.00237366003063,0.269999999999,0.229999999999,0.0649999999997,0.154999999999,0.0,0.0542168674696,0.0,0.0,0
0.0016527187223,0.00844818785094,0.234999999999,0.219999999999,0.0899999999996,0.124999999999,0.0,0.0301204819275,0.0,0.0,0
0.00585963910633,0.00719754977029,0.194999999999,0.194999999999,0.0749999999996,0.114999999999,0.0,0.0722891566261,0.0,0.0,0
0.00398154964917,0.0127616130679,0.234999999999,0.204999999999,0.0549999999997,0.144999999999,0.0,0.0301204819275,0.0,0.0,0
0.000510840332347,0.00770801429301,0.269999999999,0.179999999999,0.0599999999997,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00180296587887,0.00482388973966,0.229999999999,0.229999999999,0.0549999999997,0.164999999999,0.0,0.0301204819275,0.0,0.0,1
0.00405667322746,0.00589586523737,0.269999999999,0.219999999999,0.0749999999996,0.144999999999,0.0,0.0722891566261,0.0,0.0,1
0.00232883092687,0.00418580908627,0.269999999999,0.234999999999,0.0849999999996,0.144999999999,0.0,0.0602409638551,0.0,0.0,1
0.00225370734859,0.0037774374681,0.309999999998,0.214999999999,0.0599999999997,0.144999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00488303258861,0.0124553343543,0.234999999999,0.189999999999,0.0449999999998,0.139999999999,0.0,0.0301204819275,0.0,0.0,0
0.00871433508121,0.00538540071465,0.309999999998,0.149999999999,0.0349999999998,0.114999999999,0.0,0.036144578313,0.0,0.0,1
0.000195321303544,0.00602348136804,0.269999999999,0.209999999999,0.0799999999996,0.119999999999,0.0,0.0722891566261,0.0,0.0,1
0.00323031386631,0.00579377233282,0.234999999999,0.209999999999,0.0599999999997,0.144999999999,0.0,0.0180722891565,0.0,0.0,1
0.00323031386631,0.00530883103624,0.194999999999,0.134999999999,0.0599999999997,0.0749999999996,0.0,0.0722891566261,0.0,0.0,0
0.00270444881831,0.00227156712608,0.269999999999,0.224999999999,0.0749999999996,0.139999999999,0.0,0.0722891566261,0.0,0.0,1
0.0167525579578,0.00482388973966,0.269999999999,0.259999999999,0.124999999999,0.134999999999,0.0,0.0903614457826,0.0,0.0,1
0.00946557086407,0.00364982133742,0.269999999999,0.199999999999,0.0699999999997,0.124999999999,0.0163934426228,0.0180722891565,0.0,0.0,0
0.00483795844164,0.00482388973966,0.229999999999,0.229999999999,0.0699999999997,0.159999999999,0.0,0.0722891566261,0.0,0.0,1
0.00285469597488,0.00339458907606,0.269999999999,0.209999999999,0.0749999999996,0.129999999999,0.0,0.0180722891565,0.0,0.0,1
0.00510840332347,0.00995405819296,0.234999999999,0.214999999999,0.0949999999995,0.119999999999,0.0,0.0662650602406,0.0,0.0,1
0.00172784230058,0.00109749872384,0.234999999999,0.234999999999,0.134999999999,0.0999999999995,0.00819672131141,0.114457831325,0.0,0.0,1
0.00112685367429,0.0065594691169,0.269999999999,0.239999999999,0.0599999999997,0.169999999999,0.0,0.0421686746985,0.0,0.0,1
0.00127710083087,0.00372639101582,0.274999999999,0.234999999999,0.109999999999,0.119999999999,0.0,0.108433734939,0.0,0.0,1
0.0043571675406,0.00319040326697,0.234999999999,0.204999999999,0.0499999999998,0.149999999999,0.0,0.0180722891565,0.0,0.0,1
0.00127710083087,0.00676365492598,0.234999999999,0.219999999999,0.0749999999996,0.139999999999,0.0245901639342,0.0301204819275,0.0,0.0,1
0.00465766185375,0.00880551301685,0.269999999999,0.229999999999,0.0899999999996,0.139999999999,0.0,0.0783132530116,0.0,0.0,1
0.00323031386631,0.00982644206228,0.269999999999,0.244999999999,0.0749999999996,0.164999999999,0.0163934426228,0.0722891566261,0.0,0.0,1
0.00683624562405,0.00444104134763,0.154999999999,0.134999999999,0.0549999999997,0.0799999999996,0.0,0.036144578313,0.0,0.0,1
0.00563426837147,0.00972434915773,0.229999999999,0.189999999999,0.0549999999997,0.134999999999,0.0163934426228,0.0542168674696,0.0,0.0,1
0.00342563516985,0.0132720775906,0.349999999998,0.189999999999,0.0549999999997,0.124999999999,0.0,0.0421686746985,0.0,0.0,1
0.00691136920234,0.0196273608984,0.229999999999,0.184999999999,0.0249999999999,0.154999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00247907808345,0.00423685553854,0.269999999999,0.234999999999,0.0699999999997,0.154999999999,0.0,0.048192771084,0.0,0.0,0
0.0021785837703,0.00237366003063,0.269999999999,0.189999999999,0.0649999999997,0.124999999999,0.0,0.024096385542,0.0,0.0,1
0.00631038057605,0.00311383358857,0.309999999998,0.219999999999,0.0699999999997,0.144999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.00413179680575,0.00507912200102,0.274999999999,0.199999999999,0.0599999999997,0.134999999999,0.0,0.0301204819275,0.0,0.0,1
0.00345568460117,0.00469627360898,0.274999999999,0.219999999999,0.0949999999995,0.124999999999,0.0,0.0421686746985,0.0,0.0,1
0.00525865048004,0.00487493619193,0.269999999999,0.234999999999,0.0699999999997,0.154999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00491308201992,0.00612557427259,0.234999999999,0.169999999999,0.0399999999998,0.124999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00518352690175,0.00500255232261,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00999143591208,0.00502807554875,0.269999999999,0.259999999999,0.119999999999,0.139999999999,0.0,0.036144578313,0.0,0.0,1
0.00533377405833,0.00474732006126,0.194999999999,0.179999999999,0.0899999999996,0.0899999999996,0.0,0.048192771084,0.0,0.0,0
0.00563426837147,0.0113067891782,0.229999999999,0.229999999999,0.0599999999997,0.169999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00390642607089,0.00546197039306,0.194999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.0301204819275,0.0,0.0,0
0.000976606517722,0.0133231240429,0.269999999999,0.144999999999,0.0649999999997,0.0799999999996,0.0,0.036144578313,0.0,0.0,0
0.00841384076806,0.0106942317509,0.229999999999,0.224999999999,0.0399999999998,0.174999999999,0.0,0.012048192771,0.0,0.0,0
0.00503327974518,0.00564063297601,0.304999999998,0.194999999999,0.0599999999997,0.134999999999,0.0163934426228,0.0542168674696,0.0,0.0,1
0.00398154964917,0.00528330781011,0.229999999999,0.229999999999,0.0749999999996,0.154999999999,0.0,0.0180722891565,0.0,0.0,1
0.00285469597488,0.00199081163859,0.274999999999,0.234999999999,0.0899999999996,0.139999999999,0.0,0.048192771084,0.0,0.0,0
0.00495815616689,0.00270546197039,0.229999999999,0.219999999999,0.0499999999998,0.159999999999,0.0,0.0301204819275,0.0,0.0,0
0.00308006670974,0.00770801429301,0.269999999999,0.159999999999,0.0549999999997,0.0999999999995,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00585963910633,0.00260336906585,0.309999999998,0.269999999999,0.0799999999996,0.179999999999,0.0,0.048192771084,0.0,0.0,1
0.0106675481167,0.00459418070444,0.269999999999,0.209999999999,0.0649999999997,0.139999999999,0.0,0.048192771084,0.0,0.0,0
0.00202833661373,0.00336906584992,0.234999999999,0.219999999999,0.0999999999995,0.119999999999,0.0,0.048192771084,0.0,0.0,1
0.000826359361149,0.00525778458397,0.274999999999,0.0999999999995,0.0499999999998,0.0449999999998,0.00819672131141,0.024096385542,0.0,0.0,0
0.0151749628138,0.00530883103624,0.234999999999,0.199999999999,0.0749999999996,0.124999999999,0.0,0.0542168674696,0.0,0.0,0
0.00495815616689,0.00490045941807,0.229999999999,0.229999999999,0.0799999999996,0.139999999999,0.0,0.0843373493971,0.0,0.0,0
0.00488303258861,0.00543644716692,0.274999999999,0.244999999999,0.114999999999,0.129999999999,0.0,0.0783132530116,0.0,0.0,0
0.00315519028802,0.00239918325676,0.309999999998,0.149999999999,0.0299999999999,0.114999999999,0.0163934426228,0.036144578313,0.0,0.0,1
0.00676112204577,0.00469627360898,0.229999999999,0.184999999999,0.0749999999996,0.104999999999,0.0,0.048192771084,0.0,0.0,0
0.0127710083087,0.00821847881572,0.269999999999,0.179999999999,0.0549999999997,0.119999999999,0.0,0.0542168674696,0.0,0.0,1
0.00187808945716,0.00615109749872,0.269999999999,0.169999999999,0.0499999999998,0.114999999999,0.0245901639342,0.0180722891565,0.0,0.0,0
0.00443229111889,0.00694231750893,0.274999999999,0.164999999999,0.0749999999996,0.0899999999996,0.0,0.0301204819275,0.0,0.0,1
0.00691136920234,0.00464522715671,0.269999999999,0.214999999999,0.0499999999998,0.154999999999,0.0327868852456,0.036144578313,0.0,0.0,1
0.00270444881831,0.00262889229199,0.309999999998,0.244999999999,0.0499999999998,0.189999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00163769400664,0.00303726391016,0.154999999999,0.139999999999,0.0649999999997,0.0699999999997,0.0,0.024096385542,0.0,0.0,0
0.0232883092687,0.00265441551812,0.229999999999,0.139999999999,0.0349999999998,0.0999999999995,0.0,0.024096385542,0.0,0.0,0
0.00450741469718,0.0,0.154999999999,0.114999999999,0.0199999999999,0.0899999999996,0.0,0.0180722891565,0.0,0.0,1
0.00111182895864,0.00589586523737,0.229999999999,0.169999999999,0.0649999999997,0.104999999999,0.0,0.036144578313,0.0,0.0,0
0.00240395450516,0.00490045941807,0.194999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.0542168674696,0.0,0.0,1
0.00563426837147,0.00459418070444,0.269999999999,0.244999999999,0.0749999999996,0.159999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00327538801328,0.00290964777948,0.269999999999,0.194999999999,0.0649999999997,0.129999999999,0.0,0.036144578313,0.0,0.0,1
0.00105173009601,0.00275650842266,0.309999999998,0.214999999999,0.0899999999996,0.124999999999,0.0,0.0301204819275,0.0,0.0,1
0.00555914479318,0.0044920877999,0.309999999998,0.209999999999,0.0749999999996,0.129999999999,0.0,0.048192771084,0.0,0.0,0
0.00353080817946,0.00773353751914,0.234999999999,0.219999999999,0.0699999999997,0.149999999999,0.0,0.036144578313,0.0,0.0,1
0.00991631233379,0.00319040326697,0.269999999999,0.209999999999,0.0549999999997,0.144999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00172784230058,0.000382848392037,0.229999999999,0.219999999999,0.0599999999997,0.149999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.0038313024926,0.00183767228178,0.349999999998,0.239999999999,0.0649999999997,0.164999999999,0.0,0.036144578313,0.0,0.0,1
0.00390642607089,0.00125063808065,0.234999999999,0.189999999999,0.0549999999997,0.129999999999,0.0,0.036144578313,0.0,0.0,0
0.00796309929835,0.00668708524758,0.269999999999,0.244999999999,0.0799999999996,0.159999999999,0.0,0.0542168674696,0.0,0.0,1
0.00292981955316,0.000944359367024,0.309999999998,0.224999999999,0.104999999999,0.119999999999,0.0,0.0602409638551,0.0,0.0,0
0.00157759514401,0.00119959162838,0.234999999999,0.199999999999,0.0799999999996,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00939044728578,0.00354772843287,0.229999999999,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0301204819275,0.0,0.0,0
0.00093153237075,0.00102092904543,0.229999999999,0.109999999999,0.0449999999998,0.0649999999997,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00555914479318,0.00479836651353,0.234999999999,0.224999999999,0.119999999999,0.104999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00142734798744,0.00331801939765,0.309999999998,0.204999999999,0.0749999999996,0.129999999999,0.0,0.0301204819275,0.0,0.0,0
0.00360593175774,0.00768249106687,0.274999999999,0.229999999999,0.0849999999996,0.144999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00788797572006,0.00676365492598,0.194999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.00485298315729,0.00541092394079,0.269999999999,0.199999999999,0.0599999999997,0.134999999999,0.0,0.036144578313,0.0,0.0,1
0.0109379929985,0.0108218478816,0.229999999999,0.169999999999,0.0499999999998,0.119999999999,0.0,0.048192771084,0.0,0.0,0
0.00285469597488,0.00566615620214,0.229999999999,0.229999999999,0.0449999999998,0.179999999999,0.0,0.024096385542,0.0,0.0,1
0.00255420166173,0.00433894844308,0.234999999999,0.204999999999,0.0999999999995,0.0999999999995,0.0,0.0542168674696,0.0,0.0,0
0.000225370734859,0.0014293006636,0.234999999999,0.229999999999,0.104999999999,0.119999999999,0.0,0.0602409638551,0.0,0.0,1
0.00773772856349,0.00671260847371,0.194999999999,0.169999999999,0.0549999999997,0.114999999999,0.0,0.036144578313,0.0,0.0,0
0.00289977012185,0.00535987748851,0.269999999999,0.194999999999,0.0849999999996,0.104999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00308006670974,0.0065594691169,0.309999999998,0.224999999999,0.0599999999997,0.154999999999,0.0,0.0602409638551,0.0,0.0,0
0.00647565244828,0.00296069423175,0.234999999999,0.214999999999,0.0999999999995,0.114999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.000751235782863,0.00561510974987,0.229999999999,0.189999999999,0.0499999999998,0.139999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00262932524002,0.00137825421133,0.194999999999,0.134999999999,0.0549999999997,0.0799999999996,0.0,0.024096385542,0.0,0.0,0
0.00495815616689,0.00245022970904,0.234999999999,0.119999999999,0.0399999999998,0.0749999999996,0.00819672131141,0.012048192771,0.0,0.0,0
0.000450741469718,0.00150587034201,0.234999999999,0.224999999999,0.119999999999,0.104999999999,0.0,0.0903614457826,0.0,0.0,0
0.00108177952732,0.00390505359877,0.229999999999,0.189999999999,0.0549999999997,0.129999999999,0.0,0.0180722891565,0.0,0.0,0
0.00390642607089,0.0014293006636,0.234999999999,0.219999999999,0.0749999999996,0.139999999999,0.0,0.0301204819275,0.0,0.0,0
0.0034106104542,0.00219499744768,0.269999999999,0.184999999999,0.0649999999997,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00398154964917,0.00370086778969,0.309999999998,0.244999999999,0.104999999999,0.134999999999,0.0,0.0542168674696,0.0,0.0,1
0.00413179680575,0.00867789688617,0.234999999999,0.234999999999,0.104999999999,0.129999999999,0.0,0.024096385542,0.0,0.0,0
0.00060098862629,0.00428790199081,0.309999999998,0.254999999999,0.0949999999995,0.149999999999,0.0,0.0662650602406,0.0,0.0,1
0.00109680424298,0.0109494640123,0.229999999999,0.0699999999997,0.00499999999998,0.0599999999997,0.0245901639342,0.0,0.0,0.0,0
0.00338056102288,0.00247575293517,0.229999999999,0.154999999999,0.0549999999997,0.0949999999995,0.0,0.024096385542,0.0,0.0,0
0.00300494313145,0.00153139356815,0.274999999999,0.189999999999,0.0749999999996,0.109999999999,0.0163934426228,0.0180722891565,0.0,0.0,0
0.00564929308713,0.00722307299643,0.269999999999,0.174999999999,0.0499999999998,0.114999999999,0.0,0.036144578313,0.0,0.0,0
0.000300494313145,0.00252679938744,0.229999999999,0.209999999999,0.0549999999997,0.144999999999,0.0,0.024096385542,0.0,0.0,0
0.00232883092687,0.00367534456355,0.349999999998,0.259999999999,0.114999999999,0.144999999999,0.0327868852456,0.0963855421681,0.0,0.0,1
0.0021785837703,0.002067381317,0.269999999999,0.244999999999,0.0849999999996,0.149999999999,0.0,0.048192771084,0.0,0.0,0
0.00225370734859,0.00500255232261,0.234999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0,0.0,0.0,1
0.00262932524002,0.0118172537009,0.234999999999,0.234999999999,0.114999999999,0.114999999999,0.0,0.0783132530116,0.0,0.0,0
0.00803822287663,0.00535987748851,0.269999999999,0.179999999999,0.0699999999997,0.109999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00187808945716,0.00775906074528,0.194999999999,0.179999999999,0.0499999999998,0.129999999999,0.0,0.0180722891565,0.0,0.0,0
0.00585963910633,0.0119193466054,0.234999999999,0.189999999999,0.0599999999997,0.129999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00297489370014,0.000357325165901,0.149999999999,0.0949999999995,0.0649999999997,0.0249999999999,0.0,0.0783132530116,0.0,0.0,1
0.00368105533603,0.0157223072996,0.229999999999,0.139999999999,0.0649999999997,0.0749999999996,0.0,0.0421686746985,0.0,0.0,0
0.00676112204577,0.0069167942828,0.309999999998,0.219999999999,0.0549999999997,0.154999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00232883092687,0.00431342521695,0.349999999998,0.164999999999,0.0399999999998,0.119999999999,0.0,0.024096385542,0.0,0.0,1
0.00247907808345,0.00398162327718,0.274999999999,0.204999999999,0.0549999999997,0.144999999999,0.0,0.0301204819275,0.0,0.0,1
0.0020734107607,0.00510464522716,0.194999999999,0.179999999999,0.0699999999997,0.104999999999,0.0,0.036144578313,0.0,0.0,0
0.00616013341947,0.00584481878509,0.234999999999,0.204999999999,0.0899999999996,0.109999999999,0.0,0.0722891566261,0.0,0.0,0
0.00691136920234,0.00502807554875,0.269999999999,0.184999999999,0.0649999999997,0.119999999999,0.0,0.0301204819275,0.0,0.0,0
0.000826359361149,0.0119703930577,0.264999999999,0.154999999999,0.0649999999997,0.0799999999996,0.0,0.0662650602406,0.0,0.0,0
0.00413179680575,0.00352220520674,0.189999999999,0.189999999999,0.0349999999998,0.154999999999,0.0,0.024096385542,0.0,0.0,0
0.000976606517722,0.0141909137315,0.229999999999,0.174999999999,0.0649999999997,0.104999999999,0.0,0.0421686746985,0.0,0.0,0
0.00105173009601,0.0101071975498,0.234999999999,0.184999999999,0.0349999999998,0.144999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00428204396232,0.00587034201123,0.229999999999,0.194999999999,0.0599999999997,0.134999999999,0.0163934426228,0.0421686746985,0.0,0.0,0
0.00969094159893,0.00370086778969,0.309999999998,0.244999999999,0.0949999999995,0.139999999999,0.0163934426228,0.0421686746985,0.0,0.0,1
0.00728698709377,0.00364982133742,0.274999999999,0.204999999999,0.0799999999996,0.124999999999,0.00819672131141,0.024096385542,0.0,0.0,1
