minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0102799449289,0.00830311128078,0.259999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0309278350514,0.0,0.0,0
0.00196682619812,0.00539225042947,0.259999999999,0.214999999999,0.0499999999998,0.139999999999,0.0,0.0,0.0,0.0,0
0.00767062217269,0.0174651651078,0.259999999999,0.234999999999,0.0799999999996,0.154999999999,0.0,0.00687285223365,0.0,0.0,0
0.0034616141087,0.00510593624738,0.259999999999,0.239999999999,0.0899999999996,0.149999999999,0.0,0.0171821305841,0.0,0.0,1
0.00852291352521,0.0111662531017,0.259999999999,0.209999999999,0.0649999999997,0.144999999999,0.0,0.0515463917524,0.0,0.0,1
0.00190126532485,0.0068715403703,0.179999999999,0.144999999999,0.0649999999997,0.0799999999996,0.0,0.0652920962197,0.0,0.0,0
0.00262243493083,0.0145065852262,0.329999999998,0.234999999999,0.0299999999999,0.184999999999,0.0,0.00343642611683,0.0,0.0,0
0.00877204484364,0.0212826875358,0.219999999999,0.184999999999,0.0649999999997,0.119999999999,0.0215053763439,0.0,0.0,0.00740740740735,0
0.0011145348456,0.029919832029,0.229999999999,0.114999999999,0.0399999999998,0.0749999999996,0.0,0.00343642611683,0.0,0.0,0
0.00169147053039,0.006966978431,0.139999999999,0.0949999999995,0.0249999999999,0.0699999999997,0.0,0.020618556701,0.0,0.0,0
0.0015734609585,0.0141248329834,0.229999999999,0.224999999999,0.139999999999,0.0799999999996,0.0,0.0824742268038,0.0,0.0,0
0.00238641578706,0.00362664630655,0.219999999999,0.184999999999,0.0699999999997,0.109999999999,0.0,0.0515463917524,0.0,0.0148148148147,1
0.00301580017046,0.0104027486161,0.379999999998,0.239999999999,0.0849999999996,0.129999999999,0.0,0.0652920962197,0.0,0.0,0
0.00249131318429,0.00625119297576,0.259999999999,0.199999999999,0.0199999999999,0.129999999999,0.0,0.0,0.0,0.0,1
0.00327804366354,0.00467646497423,0.289999999999,0.244999999999,0.0549999999997,0.184999999999,0.0,0.0481099656356,0.0,0.0,0
0.00288467842392,0.00429471273144,0.289999999999,0.229999999999,0.0549999999997,0.174999999999,0.0,0.0343642611683,0.0,0.0,1
0.00334360453681,0.00959152510021,0.259999999999,0.234999999999,0.0349999999998,0.169999999999,0.0,0.020618556701,0.0,0.0,0
0.00267488362945,0.00372208436725,0.299999999999,0.204999999999,0.0899999999996,0.114999999999,0.0,0.0274914089346,0.0,0.0,0
0.00537599160821,0.0194693643825,0.299999999999,0.194999999999,0.0899999999996,0.104999999999,0.0,0.0584192439861,0.0,0.0,1
0.00483839244739,0.0106890627982,0.289999999999,0.239999999999,0.0599999999997,0.174999999999,0.0,0.0309278350514,0.0,0.0,0
0.0042614567626,0.0121206337087,0.219999999999,0.214999999999,0.0499999999998,0.164999999999,0.0,0.0137457044673,0.0,0.0,1
0.0133744181472,0.0104027486161,0.219999999999,0.184999999999,0.0449999999998,0.139999999999,0.0,0.020618556701,0.0,0.0,0
0.00313380974235,0.00439015079214,0.339999999998,0.279999999999,0.104999999999,0.174999999999,0.0,0.00687285223365,0.0,0.0,1
0.00491706549531,0.00744416873449,0.259999999999,0.224999999999,0.0449999999998,0.179999999999,0.0,0.0343642611683,0.0,0.0,1
0.000183570445158,0.00496277915633,0.259999999999,0.219999999999,0.0599999999997,0.159999999999,0.0,0.020618556701,0.0,0.0,1
0.00118009571887,0.00644206909716,0.219999999999,0.219999999999,0.0999999999995,0.119999999999,0.0,0.0962199312711,0.0,0.0,1
0.00078673047925,0.0118343195266,0.299999999999,0.224999999999,0.0599999999997,0.144999999999,0.0,0.0412371134019,0.0,0.0,1
0.00148167573592,0.0153655277725,0.259999999999,0.259999999999,0.119999999999,0.139999999999,0.0,0.0137457044673,0.0,0.0,1
0.000354028715662,0.0,0.259999999999,0.259999999999,0.114999999999,0.144999999999,0.0,0.0309278350514,0.0,0.0,0
0.00570379597456,0.0,0.379999999998,0.199999999999,0.0749999999996,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00103586179768,0.00376980339759,0.149999999999,0.119999999999,0.0549999999997,0.0599999999997,0.0,0.0584192439861,0.0,0.0,0
0.00693634039205,0.00901889673602,0.179999999999,0.179999999999,0.0449999999998,0.134999999999,0.0,0.020618556701,0.0,0.0148148148147,1
0.00407788631745,0.00801679709868,0.259999999999,0.234999999999,0.0449999999998,0.179999999999,0.0,0.020618556701,0.0,0.0,1
0.0116698354422,0.0113571292231,0.299999999999,0.214999999999,0.0599999999997,0.154999999999,0.0,0.0549828178692,0.0,0.0222222222221,1
0.00280600537599,0.00248138957816,0.339999999998,0.329999999998,0.154999999999,0.134999999999,0.0,0.0584192439861,0.0,0.0,1
0.00249131318429,0.00100209963734,0.289999999999,0.219999999999,0.0799999999996,0.134999999999,0.0,0.0446735395187,0.0,0.0,1
0.00175703140366,0.00968696316091,0.259999999999,0.154999999999,0.0549999999997,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.00694945256671,0.00968696316091,0.299999999999,0.209999999999,0.0599999999997,0.144999999999,0.0,0.0446735395187,0.0,0.0,0
0.0020323870714,0.00572628364192,0.219999999999,0.214999999999,0.0799999999996,0.124999999999,0.0,0.0893470790375,0.0,0.0,0
0.00596603946765,0.011882038557,0.259999999999,0.179999999999,0.0849999999996,0.0949999999995,0.0,0.0549828178692,0.0,0.0,0
0.00767062217269,0.00796907806833,0.299999999999,0.229999999999,0.0649999999997,0.159999999999,0.0,0.0618556701029,0.0,0.0296296296294,1
0.00344850193405,0.00854170643252,0.259999999999,0.194999999999,0.109999999999,0.0849999999996,0.0,0.0549828178692,0.0,0.0,0
0.00209794794467,0.0136953617102,0.219999999999,0.204999999999,0.0449999999998,0.144999999999,0.0,0.020618556701,0.0,0.0,0
0.0128499311611,0.00973468219126,0.419999999998,0.274999999999,0.0849999999996,0.189999999999,0.0,0.0,0.0,0.0,1
0.00444502720776,0.00372208436725,0.289999999999,0.159999999999,0.0549999999997,0.104999999999,0.0,0.0446735395187,0.0,0.0,0
0.011866518062,0.0113094101928,0.299999999999,0.214999999999,0.0699999999997,0.134999999999,0.0,0.0549828178692,0.0,0.0,0
0.0020323870714,0.0184195457148,0.299999999999,0.214999999999,0.0649999999997,0.129999999999,0.0,0.0515463917524,0.0,0.0,0
0.00708057431325,0.00586944073296,0.259999999999,0.224999999999,0.0949999999995,0.119999999999,0.0,0.0962199312711,0.0,0.0,1
0.00746082737822,0.0118343195266,0.259999999999,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0,0.0,0.0,1
0.000970300924408,0.0067761023096,0.299999999999,0.214999999999,0.0649999999997,0.129999999999,0.0,0.0378006872851,0.0,0.0,1
0.000917852225792,0.00477190303493,0.259999999999,0.254999999999,0.0449999999998,0.209999999999,0.0,0.0,0.0,0.0,0
0.00393365239625,0.0160335941974,0.259999999999,0.239999999999,0.114999999999,0.124999999999,0.0,0.106529209622,0.0,0.0,1
0.00622828296073,0.00644206909716,0.229999999999,0.159999999999,0.0449999999998,0.114999999999,0.0,0.0378006872851,0.0,0.0,0
0.0020323870714,0.0147928994083,0.259999999999,0.214999999999,0.0799999999996,0.114999999999,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00608404903953,0.00267226569956,0.259999999999,0.214999999999,0.0399999999998,0.169999999999,0.0,0.0309278350514,0.0,0.0,1
0.00288467842392,0.0104027486161,0.259999999999,0.219999999999,0.0949999999995,0.124999999999,0.0,0.0893470790375,0.0,0.0592592592588,1
0.00226840621517,0.00520137430807,0.219999999999,0.184999999999,0.0949999999995,0.0699999999997,0.0,0.116838487972,0.0,0.0,1
0.00124565659215,0.00653750715785,0.249999999999,0.224999999999,0.0699999999997,0.144999999999,0.0,0.0721649484534,0.0,0.0,0
0.00458926112896,0.0141248329834,0.299999999999,0.254999999999,0.0849999999996,0.169999999999,0.0,0.0618556701029,0.0,0.0,1
0.00626761948469,0.0140293949227,0.249999999999,0.249999999999,0.109999999999,0.139999999999,0.0,0.123711340206,0.0,0.0518518518515,1
0.00340916541008,0.00763504485589,0.329999999998,0.239999999999,0.0999999999995,0.139999999999,0.0,0.0446735395187,0.0,0.0,0
0.00478594374877,0.0105936247375,0.219999999999,0.209999999999,0.0999999999995,0.109999999999,0.0,0.0274914089346,0.0,0.0,0
0.00196682619812,0.0131704523764,0.219999999999,0.0999999999995,0.0399999999998,0.0599999999997,0.0,0.0412371134019,0.0,0.0,0
0.00439257850915,0.0362664630655,0.339999999998,0.214999999999,0.0899999999996,0.124999999999,0.0,0.0446735395187,0.0,0.0,1
0.00242575231102,0.0,0.329999999998,0.254999999999,0.0749999999996,0.179999999999,0.0,0.00687285223365,0.0,0.0,1
0.0036058480299,0.00849398740218,0.289999999999,0.244999999999,0.0749999999996,0.169999999999,0.0,0.0618556701029,0.0,0.0148148148147,1
0.00301580017046,0.00653750715785,0.289999999999,0.199999999999,0.0699999999997,0.129999999999,0.0,0.020618556701,0.0,0.0148148148147,1
0.00308136104373,0.00147928994083,0.249999999999,0.224999999999,0.0349999999998,0.169999999999,0.0,0.0343642611683,0.0,0.0,1
0.00190126532485,0.0128841381943,0.149999999999,0.129999999999,0.0649999999997,0.0649999999997,0.0,0.0481099656356,0.0,0.00740740740735,0
0.00287156624926,0.0132658904371,0.259999999999,0.189999999999,0.0999999999995,0.0899999999996,0.0,0.079037800687,0.0,0.0,1
0.00628073165935,0.00682382133995,0.339999999998,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0171821305841,0.0,0.0370370370368,0
0.0207172359536,0.0175606031685,0.259999999999,0.254999999999,0.0699999999997,0.184999999999,0.0,0.0,0.0,0.0,0
0.0020323870714,0.00214735636572,0.219999999999,0.194999999999,0.0499999999998,0.139999999999,0.0,0.0343642611683,0.0,0.0,0
0.00798531436439,0.0162244703188,0.219999999999,0.219999999999,0.0949999999995,0.104999999999,0.0,0.0687285223365,0.0,0.0,0
0.011866518062,0.00811223515938,0.339999999998,0.264999999999,0.139999999999,0.124999999999,0.0,0.164948453608,0.0,0.0,0
0.00340916541008,0.00830311128078,0.299999999999,0.219999999999,0.0749999999996,0.139999999999,0.0,0.0240549828178,0.0,0.0296296296294,1
0.00118009571887,0.00114525672838,0.179999999999,0.159999999999,0.0649999999997,0.0949999999995,0.0,0.0618556701029,0.0,0.0,1
0.000524486986167,0.00334033212445,0.249999999999,0.214999999999,0.0699999999997,0.139999999999,0.0,0.0584192439861,0.0,0.0,0
0.000590047859437,0.00119297575873,0.259999999999,0.249999999999,0.134999999999,0.0899999999996,0.0,0.0756013745702,0.0,0.0,1
0.00124565659215,0.0207100591716,0.299999999999,0.269999999999,0.159999999999,0.109999999999,0.0,0.0412371134019,0.0,0.0,1
0.00955877532289,0.00830311128078,0.219999999999,0.219999999999,0.0499999999998,0.169999999999,0.0,0.0412371134019,0.0,0.0,0
0.00465482200223,0.00620347394541,0.219999999999,0.199999999999,0.0399999999998,0.159999999999,0.0,0.0,0.0,0.0,1
0.000878515701829,0.00133613284978,0.219999999999,0.204999999999,0.0849999999996,0.0999999999995,0.0,0.0481099656356,0.0,0.0,0
0.00275355667737,0.00734873067379,0.249999999999,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0549828178692,0.0,0.0,1
0.00321248279027,0.0222370681428,0.299999999999,0.194999999999,0.0949999999995,0.0999999999995,0.0,0.0756013745702,0.0,0.0,0
0.00078673047925,0.0119297575873,0.259999999999,0.189999999999,0.0849999999996,0.0949999999995,0.0,0.0309278350514,0.0,0.0666666666662,1
0.00170458270504,0.006966978431,0.259999999999,0.214999999999,0.0599999999997,0.144999999999,0.0,0.0549828178692,0.0,0.0,0
0.00201927489674,0.0107845008589,0.219999999999,0.174999999999,0.0299999999999,0.144999999999,0.0,0.00343642611683,0.0,0.0,0
0.000327804366354,0.00610803588471,0.219999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.000590047859437,0.014888337469,0.299999999999,0.199999999999,0.0749999999996,0.104999999999,0.0,0.0652920962197,0.0,0.0,0
0.00170458270504,0.00601259782401,0.299999999999,0.269999999999,0.0399999999998,0.204999999999,0.0,0.0,0.0,0.0,0
0.00137677833869,0.00410383661004,0.259999999999,0.259999999999,0.0999999999995,0.154999999999,0.0107526881719,0.0481099656356,0.0,0.0,1
0.00183570445158,0.0066806642489,0.289999999999,0.234999999999,0.0799999999996,0.129999999999,0.0,0.0652920962197,0.0,0.0,1
0.0018881531502,0.0117388814659,0.259999999999,0.229999999999,0.0949999999995,0.124999999999,0.0,0.0893470790375,0.0,0.0,0
0.00150790008523,0.00801679709868,0.379999999998,0.314999999998,0.154999999999,0.159999999999,0.0,0.0687285223365,0.0,0.0,0
0.000681833082017,0.0111185340714,0.179999999999,0.124999999999,0.0349999999998,0.0599999999997,0.0,0.0240549828178,0.0,0.0,1
0.00373696977644,0.0107367818286,0.259999999999,0.254999999999,0.0799999999996,0.174999999999,0.0,0.0309278350514,0.0,0.0,1
0.00162590965712,0.00410383661004,0.219999999999,0.219999999999,0.124999999999,0.0949999999995,0.0,0.0962199312711,0.0,0.0,1
0.00575624467318,0.0064897881275,0.299999999999,0.269999999999,0.109999999999,0.159999999999,0.0,0.0274914089346,0.0,0.0,1
0.00367140890317,0.0134567665585,0.339999999998,0.204999999999,0.0799999999996,0.114999999999,0.0,0.0515463917524,0.0,0.0,0
0.000524486986167,0.0035789272762,0.189999999999,0.164999999999,0.0449999999998,0.0899999999996,0.0,0.0584192439861,0.0,0.0,1
0.00399921326952,0.0207100591716,0.179999999999,0.134999999999,0.0699999999997,0.0649999999997,0.0,0.0687285223365,0.0,0.0,0
0.00885071789156,0.0136953617102,0.299999999999,0.279999999999,0.114999999999,0.154999999999,0.0,0.0756013745702,0.0,0.0,1
0.0058349177211,0.0153655277725,0.299999999999,0.219999999999,0.0549999999997,0.154999999999,0.0,0.0515463917524,0.0,0.0296296296294,1
0.0110535632335,0.0,0.299999999999,0.224999999999,0.0549999999997,0.169999999999,0.0,0.0137457044673,0.0,0.0,0
0.0115387136957,0.0104504676465,0.369999999998,0.234999999999,0.0599999999997,0.174999999999,0.0,0.020618556701,0.0,0.0,1
0.00229463056448,0.00439015079214,0.259999999999,0.214999999999,0.0649999999997,0.134999999999,0.0,0.0343642611683,0.0,0.0,1
0.00260932275618,0.0122160717694,0.179999999999,0.149999999999,0.0649999999997,0.0699999999997,0.0,0.0687285223365,0.0,0.0,0
0.00144233921196,0.00906661576637,0.219999999999,0.199999999999,0.0749999999996,0.119999999999,0.0,0.0618556701029,0.0,0.0,1
0.00824755785747,0.0101164344341,0.329999999998,0.169999999999,0.0499999999998,0.119999999999,0.0,0.0549828178692,0.0,0.0,1
0.00275355667737,0.0122160717694,0.299999999999,0.249999999999,0.0849999999996,0.164999999999,0.0,0.0687285223365,0.0,0.0148148148147,1
0.00570379597456,0.0121206337087,0.299999999999,0.174999999999,0.0799999999996,0.0949999999995,0.0,0.0721649484534,0.0,0.0,0
0.00236019143775,0.0142202710441,0.219999999999,0.189999999999,0.0549999999997,0.134999999999,0.0107526881719,0.00343642611683,0.0,0.0,1
0.00321248279027,0.0105936247375,0.259999999999,0.229999999999,0.0749999999996,0.134999999999,0.0,0.0721649484534,0.0,0.0,0
0.00292401494788,0.00529681236877,0.149999999999,0.144999999999,0.0699999999997,0.0699999999997,0.0,0.0824742268038,0.0,0.0,0
0.000917852225792,0.00758732582554,0.219999999999,0.189999999999,0.0499999999998,0.124999999999,0.0,0.0378006872851,0.0,0.0,1
0.00367140890317,0.00968696316091,0.259999999999,0.214999999999,0.0599999999997,0.154999999999,0.0,0.00687285223365,0.0,0.0,1
0.00576935684783,0.0142202710441,0.339999999998,0.209999999999,0.0999999999995,0.109999999999,0.0,0.099656357388,0.0,0.0,0
0.00233396708844,0.017894636381,0.259999999999,0.179999999999,0.0399999999998,0.139999999999,0.0,0.0,0.0,0.0888888888882,1
0.00747393955287,0.0109753769803,0.189999999999,0.149999999999,0.0499999999998,0.0899999999996,0.0,0.0549828178692,0.0,0.0,0
0.00681833082017,0.0125023859515,0.259999999999,0.194999999999,0.0799999999996,0.109999999999,0.0,0.0824742268038,0.0,0.0,1
0.00950632662427,0.0300629891201,0.259999999999,0.219999999999,0.0399999999998,0.169999999999,0.0,0.00687285223365,0.0,0.0,1
0.0011145348456,0.00954380606986,0.219999999999,0.134999999999,0.0549999999997,0.0799999999996,0.0,0.0412371134019,0.0,0.0,1
0.00175703140366,0.0114048482535,0.259999999999,0.254999999999,0.134999999999,0.114999999999,0.0,0.0515463917524,0.0,0.0,0
0.00078673047925,0.0115002863142,0.339999999998,0.249999999999,0.0849999999996,0.124999999999,0.0,0.079037800687,0.0,0.0,0
0.000655608732708,0.011070815041,0.219999999999,0.199999999999,0.0999999999995,0.0999999999995,0.0,0.0171821305841,0.0,0.0,1
0.00504818724185,0.0065852261882,0.259999999999,0.209999999999,0.0699999999997,0.139999999999,0.0,0.0687285223365,0.0,0.0,0
0.00642496558054,0.0220461920214,0.339999999998,0.244999999999,0.0749999999996,0.159999999999,0.0,0.0756013745702,0.0,0.0370370370368,1
0.00511374811512,0.00620347394541,0.259999999999,0.224999999999,0.0399999999998,0.159999999999,0.0,0.0137457044673,0.0,0.0,1
0.0127843702878,0.014077113953,0.179999999999,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.0481099656356,0.0,0.0740740740735,1
0.00405166196814,0.00362664630655,0.219999999999,0.174999999999,0.0249999999999,0.149999999999,0.0,0.0103092783505,0.0,0.0,1
0.000983413099062,0.00672838327925,0.289999999999,0.254999999999,0.124999999999,0.119999999999,0.0,0.113402061855,0.0,0.0,1
0.00398610109487,0.0,0.219999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00163902183177,0.012979576255,0.229999999999,0.224999999999,0.129999999999,0.0949999999995,0.0,0.0378006872851,0.0,0.0,1
0.00600537599161,0.00606031685436,0.249999999999,0.194999999999,0.0649999999997,0.129999999999,0.0,0.0343642611683,0.0,0.0370370370368,0
0.0121943224284,0.00940064897881,0.259999999999,0.234999999999,0.0799999999996,0.154999999999,0.0,0.0721649484534,0.0,0.0,1
0.0023470792631,0.00381752242794,0.279999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.0618556701029,0.0,0.0148148148147,1
0.00275355667737,0.00763504485589,0.259999999999,0.219999999999,0.0749999999996,0.144999999999,0.0,0.0756013745702,0.0,0.0,1
0.000131121746542,0.00353120824585,0.249999999999,0.249999999999,0.104999999999,0.139999999999,0.0,0.0618556701029,0.0,0.0,0
0.00904740051137,0.00777820194694,0.149999999999,0.134999999999,0.0599999999997,0.0749999999996,0.0,0.0378006872851,0.0,0.0,1
0.00395987674556,0.00978240122161,0.299999999999,0.274999999999,0.109999999999,0.164999999999,0.0107526881719,0.0171821305841,0.0,0.0,0
0.00837867960401,0.00663294521855,0.299999999999,0.274999999999,0.129999999999,0.134999999999,0.0,0.0446735395187,0.0,0.0,1
0.00485150462204,0.00811223515938,0.179999999999,0.154999999999,0.0699999999997,0.0799999999996,0.0,0.0343642611683,0.0,0.0,1
0.00399921326952,0.00763504485589,0.299999999999,0.229999999999,0.0699999999997,0.159999999999,0.0,0.0103092783505,0.0,0.0,1
0.000131121746542,0.0031971750334,0.219999999999,0.0599999999997,0.0249999999999,0.0249999999999,0.0,0.0240549828178,0.0,0.0,0
0.00531043073494,0.0130750143157,0.219999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0274914089346,0.0,0.0,1
5.24486986167e-05,0.00854170643252,0.219999999999,0.114999999999,0.0599999999997,0.0549999999997,0.0,0.0446735395187,0.0,0.0,0
0.0036058480299,0.0145065852262,0.219999999999,0.209999999999,0.0499999999998,0.159999999999,0.0,0.0309278350514,0.0,0.0,1
0.00222906969121,0.0215212826875,0.259999999999,0.174999999999,0.0349999999998,0.129999999999,0.0,0.00687285223365,0.0,0.0148148148147,0
0.00445813938242,0.0112616911624,0.299999999999,0.224999999999,0.0299999999999,0.184999999999,0.0215053763439,0.0,0.0,0.0,0
0.00144233921196,0.00892345867532,0.219999999999,0.199999999999,0.0899999999996,0.104999999999,0.0,0.099656357388,0.0,0.0,1
0.00373696977644,0.00610803588471,0.339999999998,0.219999999999,0.0699999999997,0.149999999999,0.0,0.0378006872851,0.0,0.0,0
