minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00473278543204,0.00234813680449,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00135222440915,0.0017866258295,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00488303258861,0.00193976518632,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.0043571675406,0.00903522205207,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.0,0.0,0.0,0
0.00187808945716,0.00344563552833,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00210346019202,0.00301174068402,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00240395450516,0.00255232261358,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00811334645492,0.00403266972945,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00390642607089,0.00653394589076,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00172784230058,0.00296069423175,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00698649278062,0.00265441551812,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00473278543204,0.00418580908627,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00593476268462,0.00250127616131,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.024096385542,0.0,0.0,1
0.00150247156573,0.00416028586013,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00210346019202,0.00204185809086,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.040983606557,0.00602409638551,0.0,0.0,0
0.00390642607089,0.0052067381317,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00465766185375,0.00183767228178,0.114999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00255420166173,0.00285860132721,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00608500984119,0.0013527309852,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00908995297264,0.00163348647269,0.194999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00195321303544,0.0010719754977,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00135222440915,0.00326697294538,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000901482939435,0.00132720775906,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00247907808345,0.00219499744768,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,1
0.00277957239659,0.00410923940786,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000450741469718,0.00117406840225,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00232883092687,0.00173557937723,0.154999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.012048192771,0.0,0.0,0
0.00255420166173,0.0024247064829,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00503327974518,0.00224604389995,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.000300494313145,0.0017866258295,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00608500984119,0.00357325165901,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00698649278062,0.000612557427259,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.000826359361149,0.000535987748851,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00150247156573,0.00597243491577,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.00112685367429,0.00444104134763,0.154999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00135222440915,0.00487493619193,0.154999999999,0.104999999999,0.0,0.0999999999995,0.00819672131141,0.0,0.0,0.0,1
0.00262932524002,0.00173557937723,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.000300494313145,0.00387953037264,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00187808945716,0.00234813680449,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00120197725258,0.00122511485452,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00338056102288,0.00837161817254,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00345568460117,0.00204185809086,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00368105533603,0.000357325165901,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.0043571675406,0.00163348647269,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00240395450516,0.00112302194997,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00255420166173,0.00459418070444,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00480790901032,0.00387953037264,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.000225370734859,0.00311383358857,0.114999999999,0.104999999999,0.0199999999999,0.0799999999996,0.0,0.012048192771,0.0,0.0,1
0.00353080817946,0.0055640632976,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00150247156573,0.00403266972945,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.000826359361149,0.00362429811128,0.154999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000450741469718,0.00296069423175,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00338056102288,0.0,0.229999999999,0.114999999999,0.00499999999998,0.109999999999,0.00819672131141,0.0,0.0,0.0,0
0.000751235782863,0.00492598264421,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0016527187223,0.000638080653395,0.154999999999,0.104999999999,0.0149999999999,0.0899999999996,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00488303258861,0.00336906584992,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00803822287663,0.0052067381317,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00308006670974,0.0062787136294,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00105173009601,0.00173557937723,0.194999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00232883092687,0.00188871873405,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00202833661373,0.00222052067381,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0016527187223,0.0059213884635,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00172784230058,0.000714650331802,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.0016527187223,0.00469627360898,0.154999999999,0.129999999999,0.0149999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00450741469718,0.000714650331802,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00338056102288,0.00245022970904,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00277957239659,0.00617662072486,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0033054374446,0.00193976518632,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.000901482939435,0.000459418070444,0.154999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.00602409638551,0.0,0.0,1
0.00420692038403,0.00214395099541,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00232883092687,0.00461970393058,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0245901639342,0.012048192771,0.0,0.0,1
0.00458253827546,0.00602348136804,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00232883092687,0.00469627360898,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00142734798744,0.00150587034201,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00120197725258,0.00173557937723,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00338056102288,0.00260336906585,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00105173009601,0.00438999489535,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00262932524002,0.00122511485452,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00120197725258,0.00597243491577,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00135222440915,0.00398162327718,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.0043571675406,0.00163348647269,0.114999999999,0.0899999999996,0.0149999999999,0.0699999999997,0.00819672131141,0.012048192771,0.0,0.0,0
0.0038313024926,0.00250127616131,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00368105533603,0.00342011230219,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00187808945716,0.00306278713629,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.0016527187223,0.000306278713629,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00480790901032,0.00234813680449,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00157759514401,0.00183767228178,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00127710083087,0.00316488004084,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00135222440915,0.00122511485452,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00127710083087,0.000765696784073,0.114999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00292981955316,0.00285860132721,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00570939194976,0.00456865747831,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00127710083087,0.00250127616131,0.194999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.0,0.000408371618173,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00488303258861,0.0,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00150247156573,0.00122511485452,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00465766185375,0.00153139356815,0.154999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0245901639342,0.00602409638551,0.0,0.0,0
0.00405667322746,0.000816743236345,0.189999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00180296587887,0.00285860132721,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00698649278062,0.0048494129658,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00473278543204,0.00518121490556,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00247907808345,0.00183767228178,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00285469597488,0.0044920877999,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00240395450516,0.00438999489535,0.154999999999,0.124999999999,0.0249999999999,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.000525865048004,0.00173557937723,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.00555914479318,0.000102092904543,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.0016527187223,0.00255232261358,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00112685367429,0.000918836140888,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.000450741469718,0.00500255232261,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.00270444881831,0.00163348647269,0.234999999999,0.0899999999996,0.00499999999998,0.0849999999996,0.0163934426228,0.0,0.0,0.0,0
0.000225370734859,0.00199081163859,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00285469597488,0.00163348647269,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00202833661373,0.00168453292496,0.114999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.00602409638551,0.0,0.0,1
0.00338056102288,0.00566615620214,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00510840332347,0.00298621745789,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00420692038403,0.00372639101582,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.0021785837703,0.00153139356815,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00368105533603,0.00362429811128,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00210346019202,0.00862685043389,0.154999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.0,0.0180722891565,0.0,0.0,1
0.00180296587887,0.00515569167943,0.194999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00698649278062,0.00219499744768,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.000300494313145,0.000714650331802,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00112685367429,0.00188871873405,0.154999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0,0.0180722891565,0.0,0.0,0
0.00390642607089,0.00234813680449,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00157759514401,0.00122511485452,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.000510840332347,0.00336906584992,0.154999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0,0.012048192771,0.0,0.0,0
0.00210346019202,0.00765696784073,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00841384076806,0.00173557937723,0.194999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00631038057605,0.00308831036243,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.000225370734859,0.0052067381317,0.194999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.012048192771,0.0,0.0,1
0.00323031386631,0.00168453292496,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00135222440915,0.00127616130679,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00375617891431,0.00490045941807,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00202833661373,0.00102092904543,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00105173009601,0.00204185809086,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00060098862629,0.00188871873405,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00593476268462,0.00331801939765,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00120197725258,0.000765696784073,0.194999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.012048192771,0.0,0.0,0
0.00255420166173,0.0052067381317,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.0033054374446,0.00204185809086,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00323031386631,0.00102092904543,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.00819672131141,0.0,0.0,0.0,1
0.000751235782863,0.00326697294538,0.114999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.000150247156573,0.00102092904543,0.154999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00473278543204,0.00566615620214,0.154999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00315519028802,0.00336906584992,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00390642607089,0.00290964777948,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00187808945716,0.0034966819806,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00443229111889,0.00280755487494,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
