minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0343455903755,0.0100358670161,0.744999999996,0.744999999996,0.484999999998,0.254999999999,0.00854700854694,0.357142857139,0.0,0.0,0
0.0254196177355,0.0379707545868,0.664999999997,0.659999999997,0.344999999998,0.314999999998,0.0,0.295918367344,0.068493150684,0.0,0
0.0905210051421,0.0381087046489,0.864999999996,0.509999999997,0.249999999999,0.259999999999,0.0,0.0714285714278,0.0,0.0,1
0.00436596487824,0.00613877776245,0.549999999997,0.344999999998,0.179999999999,0.164999999999,0.0,0.0714285714278,0.0,0.0,1
0.00999320849908,0.0217961098082,0.709999999996,0.464999999998,0.319999999998,0.134999999999,0.0940170940163,0.295918367344,0.068493150684,0.0,1
0.00135830018434,0.00282797627259,0.584999999997,0.559999999997,0.249999999999,0.309999999998,0.0,0.102040816325,0.0,0.0,1
0.0200834384399,0.00817354117809,0.469999999998,0.459999999998,0.259999999999,0.199999999999,0.0,0.153061224488,0.0410958904104,0.0,0
0.0114485301252,0.0122775555249,0.394999999998,0.259999999999,0.159999999999,0.0999999999995,0.00854700854694,0.0306122448976,0.0136986301368,0.0,0
0.00863490831474,0.0115188301835,0.624999999997,0.344999999998,0.174999999999,0.169999999999,0.0769230769224,0.0714285714278,0.0,0.0,0
0.00246434462016,0.0161056697476,0.624999999997,0.624999999997,0.294999999999,0.329999999998,0.0170940170939,0.255102040814,0.0958904109576,0.0,0
0.0469583778015,0.0190026210512,0.859999999996,0.594999999997,0.274999999999,0.319999999998,0.0,0.285714285711,0.0410958904104,0.0,0
0.0228970602503,0.046351220858,0.864999999996,0.604999999997,0.294999999999,0.309999999998,0.0,0.234693877549,0.068493150684,0.0,1
0.0183176482003,0.00865636639536,0.234999999999,0.464999999998,0.239999999999,0.224999999999,0.0,0.244897959181,0.0,0.0,0
0.0162996022121,0.0191750586288,0.664999999997,0.644999999997,0.379999999998,0.264999999999,0.0,0.316326530609,0.109589041094,0.0,0
0.0121276802173,0.0113119050904,0.789999999996,0.789999999996,0.474999999998,0.314999999998,0.0170940170939,0.367346938772,0.109589041094,0.0,1
0.0180459881634,0.0141398813629,0.904999999995,0.804999999996,0.549999999997,0.254999999999,0.0,0.459183673465,0.0821917808208,0.0,1
0.0142621519356,0.0256931990619,0.624999999997,0.469999999998,0.184999999999,0.284999999999,0.00854700854694,0.163265306121,0.0547945205472,0.0,0
0.00504511497041,0.00689750310388,0.784999999996,0.509999999997,0.329999999998,0.179999999999,0.00854700854694,0.193877551018,0.0958904109576,0.0,0
0.00164936450956,0.00696647813491,0.819999999996,0.679999999997,0.429999999998,0.244999999999,0.0,0.193877551018,0.0,0.0,0
0.0416221985059,0.0333839150228,0.999999999995,0.849999999996,0.539999999997,0.309999999998,0.0,0.459183673465,0.109589041094,0.0,1
0.0106723585912,0.0412125810457,0.789999999996,0.644999999997,0.454999999998,0.189999999999,0.0854700854694,0.408163265302,0.0958904109576,0.0,0
0.00688852236344,0.0100358670161,0.784999999996,0.634999999997,0.344999999998,0.274999999999,0.0,0.326530612242,0.0821917808208,0.0,0
0.0309498399146,0.0105531797489,0.584999999997,0.509999999997,0.199999999999,0.309999999998,0.0512820512816,0.204081632651,0.123287671231,0.0,0
0.0116425730086,0.00375913919161,0.704999999996,0.569999999997,0.294999999999,0.274999999999,0.0170940170939,0.275510204079,0.0821917808208,0.0,0
0.0160473464636,0.00517312732791,0.899999999996,0.829999999996,0.489999999998,0.339999999998,0.00854700854694,0.326530612242,0.0,0.0,0
0.0384204909285,0.0201751965788,0.984999999995,0.479999999998,0.229999999999,0.249999999999,0.0,0.183673469386,0.0958904109576,0.0,0
0.00572426506258,0.0151745068285,0.824999999996,0.754999999996,0.449999999998,0.304999999998,0.0,0.408163265302,0.123287671231,0.0,1
0.00504511497041,0.0668712925921,0.744999999996,0.554999999997,0.249999999999,0.299999999999,0.00854700854694,0.255102040814,0.0958904109576,0.0,0
0.00345396332589,0.00744930335219,0.509999999997,0.364999999998,0.189999999999,0.169999999999,0.0,0.183673469386,0.068493150684,0.0,0
0.008537886873,0.0166574699959,0.624999999997,0.354999999998,0.144999999999,0.209999999999,0.0,0.132653061223,0.109589041094,0.0,0
0.0162025807703,0.0197268588771,0.984999999995,0.714999999996,0.419999999998,0.294999999999,0.00854700854694,0.367346938772,0.123287671231,0.0,1
0.0136800232851,0.010691129811,0.779999999996,0.699999999997,0.409999999998,0.289999999999,0.00854700854694,0.326530612242,0.0821917808208,0.0,0
0.0125157659843,0.00469030211064,0.819999999996,0.629999999997,0.284999999999,0.334999999998,0.0,0.153061224488,0.0821917808208,0.0,1
0.00921703696517,0.0385915298662,0.664999999997,0.629999999997,0.324999999998,0.299999999999,0.0598290598285,0.163265306121,0.0273972602736,0.0,0
0.00219268458329,0.00903572906608,0.664999999997,0.409999999998,0.214999999999,0.194999999999,0.0,0.173469387753,0.123287671231,0.0,1
0.00306587755894,0.00813905366257,0.624999999997,0.499999999998,0.224999999999,0.274999999999,0.00854700854694,0.193877551018,0.0273972602736,0.0,1
0.0242553604347,0.0405918057663,0.784999999996,0.554999999997,0.239999999999,0.314999999998,0.0170940170939,0.183673469386,0.0958904109576,0.0,0
0.0135830018434,0.0170368326666,0.584999999997,0.524999999997,0.229999999999,0.284999999999,0.0,0.214285714284,0.068493150684,0.0,0
0.00475405064519,0.0206235342806,0.504999999997,0.384999999998,0.129999999999,0.239999999999,0.00854700854694,0.0612244897953,0.0136986301368,0.0,1
0.0195983312312,0.0675610429025,0.584999999997,0.284999999999,0.114999999999,0.159999999999,0.0,0.112244897958,0.0273972602736,0.0,0
0.0115455515669,0.0395916678162,0.664999999997,0.464999999998,0.169999999999,0.284999999999,0.0,0.153061224488,0.0410958904104,0.0,1
0.0136800232851,0.0111739550283,0.744999999996,0.539999999997,0.319999999998,0.214999999999,0.0,0.306122448976,0.0958904109576,0.0,1
0.0149413020277,0.028486687819,0.744999999996,0.634999999997,0.324999999998,0.294999999999,0.0,0.265306122446,0.068493150684,0.0,1
0.00213447171825,0.0565250379363,0.544999999997,0.424999999998,0.219999999999,0.194999999999,0.0,0.224489795916,0.109589041094,0.0,0
0.00329872901911,0.0348323906746,0.824999999996,0.714999999996,0.399999999998,0.309999999998,0.0427350427347,0.336734693874,0.0821917808208,0.0,1
0.00514213641215,0.0131742309284,0.984999999995,0.709999999996,0.369999999998,0.339999999998,0.00854700854694,0.326530612242,0.0821917808208,0.0,0
0.00310468613564,0.0164160573872,0.354999999998,0.264999999999,0.154999999999,0.109999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.0157174735617,0.0140709063319,0.859999999996,0.639999999997,0.259999999999,0.379999999998,0.0,0.224489795916,0.0958904109576,0.0,0
0.00310468613564,0.0080011036005,0.789999999996,0.789999999996,0.489999999998,0.299999999999,0.0,0.255102040814,0.068493150684,0.0,1
0.00659745803823,0.013346668506,0.784999999996,0.739999999996,0.414999999998,0.324999999998,0.0170940170939,0.459183673465,0.164383561642,0.0,1
0.032308140099,0.016002207201,0.999999999995,0.579999999997,0.314999999998,0.264999999999,0.0170940170939,0.193877551018,0.0547945205472,0.0,1
0.00690792665179,0.0333839150228,0.509999999997,0.419999999998,0.254999999999,0.164999999999,0.0,0.214285714284,0.0410958904104,0.0,1
0.0224119530416,0.035522140985,0.739999999996,0.739999999996,0.439999999998,0.299999999999,0.0,0.183673469386,0.0,0.0,1
0.0145532162608,0.0368671540902,0.584999999997,0.549999999997,0.274999999999,0.269999999999,0.00854700854694,0.265306122446,0.109589041094,0.0,0
0.0368681478607,0.00965650434543,0.509999999997,0.509999999997,0.319999999998,0.189999999999,0.0,0.295918367344,0.0547945205472,0.0,0
0.0218298243912,0.008897779004,0.704999999996,0.699999999997,0.374999999998,0.324999999998,0.0170940170939,0.316326530609,0.068493150684,0.0,1
0.0042689434365,0.00482825217271,0.544999999997,0.539999999997,0.274999999999,0.264999999999,0.0,0.193877551018,0.109589041094,0.0,1
0.040846026972,0.0460753207339,0.824999999996,0.689999999997,0.439999999998,0.244999999999,0.0769230769224,0.408163265302,0.0958904109576,0.0,1
0.0223149315999,0.0225893226652,0.824999999996,0.289999999999,0.0699999999997,0.219999999999,0.0256410256408,0.0510204081627,0.0410958904104,0.0,0
0.00397787911128,0.0117947303076,0.664999999997,0.629999999997,0.384999999998,0.229999999999,0.0,0.326530612242,0.0821917808208,0.0,1
0.00620937227127,0.0324872396193,0.549999999997,0.504999999997,0.319999999998,0.184999999999,0.0170940170939,0.204081632651,0.0136986301368,0.0,1
0.0164936450956,0.0197268588771,0.864999999996,0.484999999998,0.204999999999,0.279999999999,0.00854700854694,0.142857142856,0.0410958904104,0.0,0
0.00688852236344,0.0102427921093,0.624999999997,0.599999999997,0.304999999998,0.279999999999,0.00854700854694,0.244897959181,0.0821917808208,0.0,0
0.0140681090521,0.0122775555249,0.664999999997,0.664999999997,0.354999999998,0.309999999998,0.00854700854694,0.255102040814,0.0821917808208,0.0,1
0.0315319685651,0.0341771278797,0.629999999997,0.614999999997,0.399999999998,0.214999999999,0.00854700854694,0.295918367344,0.068493150684,0.0,0
0.00582128650432,0.0102772796248,0.664999999997,0.519999999997,0.234999999999,0.269999999999,0.0,0.224489795916,0.0273972602736,0.0,1
0.0129038517512,0.0304179886881,0.549999999997,0.399999999998,0.169999999999,0.229999999999,0.0256410256408,0.193877551018,0.0821917808208,0.0,0
0.0229940816921,0.0347979031591,0.509999999997,0.479999999998,0.289999999999,0.189999999999,0.0,0.0816326530604,0.0,0.0,1
0.00844086543126,0.0132432059594,0.819999999996,0.674999999997,0.399999999998,0.259999999999,0.0,0.336734693874,0.123287671231,0.0,1
0.0169787523043,0.0117947303076,0.749999999996,0.529999999997,0.339999999998,0.189999999999,0.0,0.285714285711,0.0821917808208,0.0,0
0.0163578150771,0.016071182232,0.984999999995,0.684999999997,0.389999999998,0.294999999999,0.0,0.397959183669,0.0821917808208,0.0,1
0.0171727951877,0.0069319906194,0.904999999995,0.479999999998,0.254999999999,0.224999999999,0.0170940170939,0.173469387753,0.068493150684,0.0,1
0.0485107208693,0.0387639674438,0.429999999998,0.374999999998,0.179999999999,0.194999999999,0.0,0.153061224488,0.0547945205472,0.0,0
0.000485107208693,0.00848392881777,0.784999999996,0.649999999997,0.414999999998,0.234999999999,0.0,0.377551020404,0.0958904109576,0.0,1
0.0136800232851,0.0286936129121,0.824999999996,0.549999999997,0.264999999999,0.284999999999,0.0,0.234693877549,0.109589041094,0.0,0
0.00873192975648,0.0287970754587,0.904999999995,0.629999999997,0.324999999998,0.304999999998,0.0,0.275510204079,0.109589041094,0.0,0
0.036383040652,0.021313284591,0.629999999997,0.514999999997,0.299999999999,0.214999999999,0.00854700854694,0.102040816325,0.0273972602736,0.0,1
0.0277481323372,0.0154159194372,0.744999999996,0.399999999998,0.0899999999996,0.294999999999,0.0,0.0306122448976,0.0821917808208,0.0,0
0.00620937227127,0.0201751965788,0.469999999998,0.434999999998,0.184999999999,0.239999999999,0.0341880341877,0.132653061223,0.0410958904104,0.0,1
0.00494809352867,0.00762174092978,0.704999999996,0.609999999997,0.319999999998,0.274999999999,0.0,0.224489795916,0.0547945205472,0.0,1
0.0245464247599,0.00620775279349,0.864999999996,0.849999999996,0.524999999997,0.324999999998,0.0,0.47959183673,0.136986301368,0.0,1
0.0124187445425,0.0363843288729,0.899999999996,0.734999999996,0.384999999998,0.339999999998,0.00854700854694,0.295918367344,0.068493150684,0.0,1
0.0550499660425,0.0477652089943,0.539999999997,0.534999999997,0.304999999998,0.229999999999,0.00854700854694,0.142857142856,0.0410958904104,0.0,1
0.00287183467546,0.0191750586288,0.704999999996,0.649999999997,0.429999999998,0.219999999999,0.0,0.357142857139,0.123287671231,0.0,1
0.00329872901911,0.00972547937647,0.624999999997,0.534999999997,0.254999999999,0.279999999999,0.0170940170939,0.224489795916,0.0821917808208,0.0,0
0.0191714368876,0.0396606428473,0.544999999997,0.324999999998,0.104999999999,0.219999999999,0.0256410256408,0.0918367346929,0.0410958904104,0.0,0
0.0105753371495,0.031142226514,0.664999999997,0.649999999997,0.334999999998,0.314999999998,0.0,0.295918367344,0.0958904109576,0.0,0
0.0450179489667,0.0562491378121,0.784999999996,0.434999999998,0.354999999998,0.0799999999996,0.0,0.346938775507,0.109589041094,0.0,1
0.0203745027651,0.0177610704925,0.469999999998,0.294999999999,0.114999999999,0.179999999999,0.0,0.132653061223,0.109589041094,0.0,0
0.0505481711458,0.0203131466409,0.624999999997,0.454999999998,0.264999999999,0.174999999999,0.0,0.0816326530604,0.0,0.0,1
0.0261957892694,0.0211753345289,0.579999999997,0.499999999998,0.299999999999,0.199999999999,0.0,0.295918367344,0.0821917808208,0.0,0
0.00795575822257,0.0101738170782,0.589999999997,0.469999999998,0.284999999999,0.184999999999,0.0,0.255102040814,0.0410958904104,0.0,0
0.0238672746677,0.0406952683129,0.704999999996,0.604999999997,0.289999999999,0.304999999998,0.0,0.265306122446,0.068493150684,0.0,1
0.0101872513826,0.0277624499931,0.869999999996,0.644999999997,0.364999999998,0.279999999999,0.0,0.357142857139,0.0821917808208,0.0,0
0.0114485301252,0.0080011036005,0.704999999996,0.419999999998,0.169999999999,0.239999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.0241583389929,0.0138294937233,0.669999999997,0.474999999998,0.294999999999,0.179999999999,0.0,0.275510204079,0.068493150684,0.0,1
0.00659745803823,0.0269347496206,0.624999999997,0.349999999998,0.159999999999,0.174999999999,0.0170940170939,0.122448979591,0.068493150684,0.0,1
0.0293004754051,0.049006759553,0.984999999995,0.644999999997,0.314999999998,0.329999999998,0.0,0.265306122446,0.068493150684,0.0,1
0.0812069467352,0.0699406814733,0.819999999996,0.614999999997,0.274999999999,0.339999999998,0.0,0.234693877549,0.123287671231,0.0,1
0.0165906665373,0.0174161953373,0.664999999997,0.644999999997,0.324999999998,0.319999999998,0.0,0.132653061223,0.0273972602736,0.0,0
0.00106723585912,0.0242102358946,0.664999999997,0.344999999998,0.194999999999,0.149999999999,0.0,0.173469387753,0.0547945205472,0.0,1
0.00452119918502,0.00406952683129,0.704999999996,0.584999999997,0.404999999998,0.179999999999,0.00854700854694,0.173469387753,0.0547945205472,0.0,1
0.00164936450956,0.026693337012,0.514999999997,0.349999999998,0.159999999999,0.189999999999,0.290598290596,0.122448979591,0.0547945205472,0.0,0
0.00221208887164,0.00827700372465,0.389999999998,0.314999999998,0.159999999999,0.154999999999,0.00854700854694,0.122448979591,0.068493150684,0.0,1
0.0134859804017,0.00489722720375,0.979999999995,0.774999999996,0.459999999998,0.314999999998,0.0170940170939,0.418367346935,0.0821917808208,0.0,1
0.0162025807703,0.0354531659539,0.864999999996,0.864999999996,0.549999999997,0.314999999998,0.00854700854694,0.530612244893,0.109589041094,0.0,0
0.00271660036868,0.0896675403504,0.549999999997,0.544999999997,0.349999999998,0.194999999999,0.0170940170939,0.275510204079,0.068493150684,0.0,0
0.0180459881634,0.00762174092978,0.824999999996,0.629999999997,0.314999999998,0.314999999998,0.0427350427347,0.255102040814,0.123287671231,0.0,0
0.00407490055302,0.0269347496206,0.469999999998,0.359999999998,0.224999999999,0.134999999999,0.0,0.112244897958,0.0,0.0,1
0.00533617929562,0.0220720099324,0.704999999996,0.569999999997,0.229999999999,0.324999999998,0.0,0.193877551018,0.0821917808208,0.0,0
0.00281362181042,0.0330390398676,0.549999999997,0.504999999997,0.289999999999,0.204999999999,0.00854700854694,0.255102040814,0.0273972602736,0.0,0
0.0398758125546,0.0510760104842,0.939999999995,0.584999999997,0.269999999999,0.294999999999,0.0512820512816,0.193877551018,0.0547945205472,0.0,1
0.015232366353,0.0217961098082,0.824999999996,0.689999999997,0.354999999998,0.334999999998,0.0,0.306122448976,0.109589041094,0.0,1
0.0293974968468,0.0444544075045,0.624999999997,0.344999999998,0.114999999999,0.224999999999,0.0256410256408,0.122448979591,0.0958904109576,0.0,1
0.00747065101387,0.0123810180715,0.784999999996,0.659999999997,0.344999999998,0.314999999998,0.0341880341877,0.255102040814,0.068493150684,0.0,1
0.00708256524692,0.00348323906746,0.624999999997,0.494999999998,0.209999999999,0.279999999999,0.00854700854694,0.122448979591,0.068493150684,0.0,1
0.00838265256622,0.00713891571251,0.389999999998,0.374999999998,0.179999999999,0.194999999999,0.00854700854694,0.173469387753,0.109589041094,0.0,1
0.0344426118172,0.032935577321,0.904999999995,0.694999999997,0.409999999998,0.284999999999,0.00854700854694,0.193877551018,0.0273972602736,0.0,1
0.017075773746,0.00469030211064,0.704999999996,0.704999999996,0.374999999998,0.329999999998,0.0,0.357142857139,0.068493150684,0.0,0
0.00378383622781,0.048937784522,0.824999999996,0.639999999997,0.364999999998,0.259999999999,0.00854700854694,0.275510204079,0.0821917808208,0.0,1
0.0312409042398,0.045351082908,0.624999999997,0.444999999998,0.164999999999,0.279999999999,0.0256410256408,0.173469387753,0.0821917808208,0.0,1
0.00572426506258,0.0270037246517,0.824999999996,0.704999999996,0.449999999998,0.254999999999,0.00854700854694,0.336734693874,0.0,0.0,1
0.00601532938779,0.0179679955856,0.999999999995,0.664999999997,0.274999999999,0.374999999998,0.0,0.306122448976,0.0273972602736,0.0,0
0.0236732317842,0.0287281004276,0.664999999997,0.564999999997,0.319999999998,0.239999999999,0.0,0.275510204079,0.0547945205472,0.0,0
0.00349277190259,0.0365912539661,0.509999999997,0.504999999997,0.314999999998,0.189999999999,0.0,0.306122448976,0.068493150684,0.0,0
0.0195013097895,0.0250034487516,0.864999999996,0.594999999997,0.279999999999,0.314999999998,0.0170940170939,0.224489795916,0.109589041094,0.0,1
0.00956631415543,0.0411780935301,0.429999999998,0.309999999998,0.154999999999,0.154999999999,0.0170940170939,0.112244897958,0.0,0.0,0
0.012612787426,0.0341081528487,0.584999999997,0.459999999998,0.134999999999,0.314999999998,0.0,0.142857142856,0.136986301368,0.0,0
0.0108664014747,0.0256242240309,0.784999999996,0.684999999997,0.359999999998,0.319999999998,0.00854700854694,0.234693877549,0.0547945205472,0.0,0
