minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0204336132939,0.0122511485452,0.544999999997,0.404999999998,0.144999999999,0.259999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.000976606517722,0.0152373660031,0.549999999997,0.294999999999,0.0649999999997,0.229999999999,0.0,0.012048192771,0.0,0.0,0
0.00210346019202,0.00125063808065,0.424999999998,0.389999999998,0.189999999999,0.189999999999,0.0,0.0903614457826,0.0,0.0,1
0.0107426716949,0.0135017866258,0.584999999997,0.374999999998,0.0999999999995,0.264999999999,0.0327868852456,0.0602409638551,0.0,0.0,0
0.00255420166173,0.00224604389995,0.429999999998,0.364999999998,0.179999999999,0.179999999999,0.0327868852456,0.138554216867,0.0,0.0,1
0.0135973676698,0.0236600306279,0.274999999999,0.254999999999,0.134999999999,0.119999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00799314872966,0.000612557427259,0.584999999997,0.354999999998,0.174999999999,0.174999999999,0.040983606557,0.108433734939,0.0,0.0,1
0.00444731583455,0.0094180704441,0.469999999998,0.409999999998,0.224999999999,0.174999999999,0.0,0.192771084336,0.0,0.0,1
0.00886458223778,0.00426237876468,0.469999999998,0.469999999998,0.229999999999,0.229999999999,0.0,0.126506024096,0.0,0.0,1
0.00976606517722,0.00490045941807,0.504999999997,0.504999999997,0.294999999999,0.194999999999,0.00819672131141,0.192771084336,0.0,0.0,1
0.0141983562961,0.0141398672792,0.429999999998,0.384999999998,0.144999999999,0.239999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.0163018164881,0.0231495661052,0.549999999997,0.394999999998,0.219999999999,0.169999999999,0.0,0.198795180722,0.0,0.0,0
0.0139880102769,0.00370086778969,0.419999999998,0.304999999998,0.0949999999995,0.199999999999,0.0,0.036144578313,0.0,0.0,0
0.00661087488919,0.00638080653395,0.384999999998,0.249999999999,0.0649999999997,0.179999999999,0.0,0.0542168674696,0.0,0.0,0
0.0128311071713,0.00461970393058,0.584999999997,0.539999999997,0.249999999999,0.289999999999,0.0,0.0903614457826,0.0,0.0,0
0.00631038057605,0.0177641653905,0.624999999997,0.449999999998,0.154999999999,0.279999999999,0.040983606557,0.0542168674696,0.0,0.0,1
0.00918010126658,0.0165645737621,0.549999999997,0.514999999997,0.304999999998,0.199999999999,0.0,0.234939759035,0.0,0.0,1
0.00279459711225,0.00648289943849,0.509999999997,0.509999999997,0.284999999999,0.219999999999,0.0163934426228,0.17469879518,0.0,0.0,1
0.00778280271046,0.00732516590097,0.464999999998,0.379999999998,0.139999999999,0.234999999999,0.0,0.0421686746985,0.0,0.0,1
0.0169178298301,0.00262889229199,0.704999999996,0.444999999998,0.199999999999,0.244999999999,0.0327868852456,0.0722891566261,0.0,0.0,1
0.0132067250627,0.0115109749872,0.549999999997,0.389999999998,0.189999999999,0.199999999999,0.0245901639342,0.126506024096,0.0,0.0,1
0.00570939194976,0.00459418070444,0.664999999997,0.439999999998,0.164999999999,0.264999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00368105533603,0.0216436957631,0.389999999998,0.304999999998,0.164999999999,0.139999999999,0.0,0.0783132530116,0.0,0.0,0
0.00300494313145,0.00270546197039,0.504999999997,0.394999999998,0.169999999999,0.214999999999,0.040983606557,0.0722891566261,0.0,0.0,0
0.0642306594348,0.00354772843287,0.389999999998,0.389999999998,0.284999999999,0.104999999999,0.00819672131141,0.29518072289,0.0,0.0,0
0.00722688823114,0.0192445125064,0.549999999997,0.414999999998,0.194999999999,0.219999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.0159261985967,0.0282286881062,0.464999999998,0.329999999998,0.139999999999,0.184999999999,0.0,0.0963855421681,0.0,0.0,0
0.0145289000406,0.0110515569168,0.469999999998,0.394999999998,0.144999999999,0.239999999999,0.0327868852456,0.0722891566261,0.0,0.0,1
0.00488303258861,0.00359877488515,0.624999999997,0.464999999998,0.194999999999,0.254999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00969094159893,0.0348902501276,0.429999999998,0.274999999999,0.0899999999996,0.184999999999,0.0163934426228,0.0963855421681,0.0,0.0,0
0.0112685367429,0.0193210821848,0.469999999998,0.374999999998,0.204999999999,0.169999999999,0.0,0.132530120481,0.0,0.0,1
0.00761753083823,0.00913731495661,0.589999999997,0.449999999998,0.209999999999,0.239999999999,0.00819672131141,0.12048192771,0.0,0.0,0
0.000901482939435,0.00816743236345,0.544999999997,0.504999999997,0.224999999999,0.269999999999,0.0163934426228,0.162650602409,0.0,0.0,0
0.00871433508121,0.00326697294538,0.429999999998,0.364999999998,0.224999999999,0.139999999999,0.0,0.162650602409,0.0,0.0,1
0.00105173009601,0.0038540071465,0.469999999998,0.434999999998,0.219999999999,0.214999999999,0.0,0.156626506023,0.0,0.0,0
0.00563426837147,0.00334354262379,0.469999999998,0.414999999998,0.179999999999,0.224999999999,0.0,0.138554216867,0.0,0.0,1
0.0243400393648,0.0170750382848,0.624999999997,0.524999999997,0.249999999999,0.274999999999,0.040983606557,0.126506024096,0.0,0.0,1
0.0199077482459,0.0161051556917,0.424999999998,0.189999999999,0.0749999999996,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.0120948961041,0.0083460949464,0.509999999997,0.509999999997,0.274999999999,0.234999999999,0.0,0.102409638554,0.0,0.0,1
0.0129963790435,0.0125574272588,0.624999999997,0.414999999998,0.139999999999,0.264999999999,0.0491803278684,0.12048192771,0.0,0.0,0
0.0163769400664,0.0154415518121,0.624999999997,0.449999999998,0.229999999999,0.209999999999,0.0,0.17469879518,0.0,0.0,1
0.0172784230058,0.012787136294,0.504999999997,0.419999999998,0.209999999999,0.209999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00806827230795,0.00487493619193,0.349999999998,0.349999999998,0.144999999999,0.204999999999,0.0163934426228,0.0602409638551,0.0,0.0,1
0.00643057830131,0.0188871873405,0.624999999997,0.534999999997,0.264999999999,0.269999999999,0.0,0.234939759035,0.0,0.0,1
0.00444731583455,0.0198060234814,0.429999999998,0.399999999998,0.219999999999,0.179999999999,0.0,0.114457831325,0.0,0.0,0
0.0286220833271,0.0203675344564,0.504999999997,0.379999999998,0.0849999999996,0.294999999999,0.0245901639342,0.0421686746985,0.0,0.0,0
0.00333548687591,0.0230474732006,0.354999999998,0.284999999999,0.169999999999,0.114999999999,0.0,0.0783132530116,0.0,0.0,1
0.00222365791727,0.00354772843287,0.264999999999,0.144999999999,0.0899999999996,0.0549999999997,0.0,0.0722891566261,0.0,0.0,0
0.00805324759229,0.0247575293517,0.584999999997,0.439999999998,0.204999999999,0.234999999999,0.0245901639342,0.204819277107,0.0,0.0,1
0.00232883092687,0.0124553343543,0.504999999997,0.299999999999,0.149999999999,0.144999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.0114338086152,0.00597243491577,0.544999999997,0.544999999997,0.259999999999,0.274999999999,0.0,0.126506024096,0.0,0.0,1
0.00473278543204,0.00786115364982,0.504999999997,0.499999999998,0.189999999999,0.294999999999,0.00819672131141,0.132530120481,0.0,0.0,1
0.020734107607,0.00689127105666,0.544999999997,0.454999999998,0.209999999999,0.239999999999,0.00819672131141,0.144578313252,0.0,0.0,1
0.0252415223042,0.0154670750383,0.499999999998,0.304999999998,0.0949999999995,0.209999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.0152500863921,0.0038540071465,0.624999999997,0.309999999998,0.0799999999996,0.219999999999,0.0245901639342,0.012048192771,0.0,0.0,0
0.0104421773818,0.00750382848392,0.664999999997,0.294999999999,0.0849999999996,0.209999999999,0.0,0.0843373493971,0.0,0.0,1
0.0021785837703,0.0109749872384,0.309999999998,0.279999999999,0.124999999999,0.144999999999,0.040983606557,0.0903614457826,0.0,0.0,0
0.00908995297264,0.0209800918836,0.429999999998,0.359999999998,0.214999999999,0.134999999999,0.0,0.138554216867,0.0,0.0,0
0.00623525699776,0.00867789688617,0.549999999997,0.419999999998,0.189999999999,0.229999999999,0.0163934426228,0.108433734939,0.0,0.0,1
0.0021785837703,0.00816743236345,0.664999999997,0.564999999997,0.294999999999,0.254999999999,0.0245901639342,0.186746987951,0.0,0.0,0
0.00187808945716,0.00513016845329,0.384999999998,0.384999999998,0.159999999999,0.214999999999,0.0,0.102409638554,0.0,0.0,1
0.0101416830686,0.0109239407861,0.544999999997,0.504999999997,0.264999999999,0.239999999999,0.00819672131141,0.126506024096,0.0,0.0,0
0.0020734107607,0.012404287902,0.389999999998,0.214999999999,0.0949999999995,0.109999999999,0.0,0.0421686746985,0.0,0.0,0
0.0123202668389,0.00722307299643,0.669999999997,0.614999999997,0.404999999998,0.209999999999,0.0,0.301204819275,0.0,0.0,1
0.00105173009601,0.0156967840735,0.429999999998,0.259999999999,0.0999999999995,0.154999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00216355905464,0.00551301684533,0.539999999997,0.414999999998,0.134999999999,0.264999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00570939194976,0.0211077080143,0.429999999998,0.399999999998,0.194999999999,0.199999999999,0.0163934426228,0.0963855421681,0.0,0.0,0
0.0289676517872,0.01089841756,0.384999999998,0.339999999998,0.144999999999,0.184999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.0315519028802,0.0155691679428,0.504999999997,0.474999999998,0.249999999999,0.224999999999,0.0245901639342,0.144578313252,0.0,0.0,1
0.00315519028802,0.00719754977029,0.469999999998,0.469999999998,0.249999999999,0.219999999999,0.0,0.150602409638,0.0,0.0,1
0.011704253497,0.012965798877,0.544999999997,0.394999999998,0.144999999999,0.234999999999,0.00819672131141,0.0542168674696,0.0,0.0,1
0.00120197725258,0.0331291475242,0.669999999997,0.399999999998,0.174999999999,0.219999999999,0.0,0.0662650602406,0.0,0.0,1
0.000976606517722,0.000842266462481,0.504999999997,0.399999999998,0.189999999999,0.199999999999,0.0327868852456,0.126506024096,0.0,0.0,0
0.0172784230058,0.0205972434916,0.509999999997,0.334999999998,0.134999999999,0.199999999999,0.040983606557,0.0843373493971,0.0,0.0,0
0.0129963790435,0.00982644206228,0.499999999998,0.354999999998,0.139999999999,0.209999999999,0.0,0.0783132530116,0.0,0.0,0
0.00368105533603,0.00104645227157,0.584999999997,0.309999999998,0.0749999999996,0.234999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.0147993449224,0.012404287902,0.624999999997,0.504999999997,0.259999999999,0.244999999999,0.0327868852456,0.108433734939,0.0,0.0,0
0.00507835389215,0.00584481878509,0.429999999998,0.429999999998,0.209999999999,0.219999999999,0.0163934426228,0.102409638554,0.0,0.0,0
0.0286821821897,0.0161817253701,0.429999999998,0.389999999998,0.209999999999,0.179999999999,0.00819672131141,0.144578313252,0.0,0.0,1
0.0093153237075,0.0143695763144,0.624999999997,0.504999999997,0.199999999999,0.294999999999,0.0327868852456,0.168674698794,0.0,0.0,0
0.00668599846748,0.01089841756,0.664999999997,0.639999999997,0.414999999998,0.224999999999,0.00819672131141,0.337349397588,0.0,0.0,0
0.0112685367429,0.0252169474222,0.664999999997,0.489999999998,0.189999999999,0.299999999999,0.00819672131141,0.12048192771,0.0,0.0,1
0.0038313024926,0.0139867279224,0.424999999998,0.409999999998,0.214999999999,0.189999999999,0.00819672131141,0.198795180722,0.0,0.0,0
0.00120197725258,0.0156457376212,0.469999999998,0.379999999998,0.169999999999,0.209999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00552909536187,0.0150587034201,0.389999999998,0.374999999998,0.239999999999,0.134999999999,0.00819672131141,0.132530120481,0.0,0.0,1
0.0153252099704,0.0017866258295,0.509999999997,0.439999999998,0.269999999999,0.169999999999,0.0,0.204819277107,0.0,0.0,0
0.00450741469718,0.0149821337417,0.349999999998,0.334999999998,0.154999999999,0.169999999999,0.0,0.024096385542,0.0,0.0,1
0.0103670538035,0.00523226135784,0.509999999997,0.509999999997,0.264999999999,0.244999999999,0.0163934426228,0.228915662649,0.0,0.0,1
0.0116892287813,0.0134762633997,0.469999999998,0.449999999998,0.214999999999,0.234999999999,0.0327868852456,0.186746987951,0.0,0.0,1
0.00871433508121,0.00296069423175,0.584999999997,0.319999999998,0.154999999999,0.164999999999,0.00819672131141,0.126506024096,0.0,0.0,0
0.00156257042835,0.00645737621235,0.584999999997,0.504999999997,0.214999999999,0.274999999999,0.0327868852456,0.144578313252,0.0,0.0,1
0.0152500863921,0.0139356814701,0.549999999997,0.334999999998,0.154999999999,0.179999999999,0.0,0.114457831325,0.0,0.0,0
0.00127710083087,0.0186830015314,0.504999999997,0.469999999998,0.189999999999,0.264999999999,0.00819672131141,0.144578313252,0.0,0.0,0
0.00954069444236,0.00701888718734,0.584999999997,0.424999999998,0.184999999999,0.239999999999,0.0327868852456,0.108433734939,0.0,0.0,0
0.0102919302252,0.0279479326187,0.509999999997,0.484999999998,0.294999999999,0.179999999999,0.0,0.259036144577,0.0,0.0,1
0.00458253827546,0.00393057682491,0.544999999997,0.354999999998,0.104999999999,0.239999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00141232327178,0.0167687595712,0.589999999997,0.519999999997,0.334999999998,0.184999999999,0.0,0.265060240962,0.0,0.0,1
0.0105924245384,0.00643185298622,0.464999999998,0.459999999998,0.204999999999,0.239999999999,0.0,0.102409638554,0.0,0.0,1
0.0275403037998,0.0048494129658,0.504999999997,0.494999999998,0.269999999999,0.224999999999,0.040983606557,0.114457831325,0.0,0.0,1
0.018014634073,0.00183767228178,0.544999999997,0.444999999998,0.199999999999,0.239999999999,0.0,0.0843373493971,0.0,0.0,1
0.00465766185375,0.00319040326697,0.389999999998,0.389999999998,0.219999999999,0.164999999999,0.0163934426228,0.162650602409,0.0,0.0,0
0.00907492825698,0.0196784073507,0.309999999998,0.339999999998,0.119999999999,0.219999999999,0.147540983605,0.0903614457826,0.0,0.0,0
0.0114939074778,0.00666156202144,0.624999999997,0.509999999997,0.229999999999,0.279999999999,0.040983606557,0.198795180722,0.0,0.0,1
0.00190813888847,0.00482388973966,0.469999999998,0.419999999998,0.164999999999,0.244999999999,0.0,0.138554216867,0.0,0.0,0
0.00120197725258,0.00610005104645,0.509999999997,0.429999999998,0.244999999999,0.174999999999,0.0,0.150602409638,0.0,0.0,0
0.0200579954024,0.012404287902,0.464999999998,0.444999999998,0.159999999999,0.284999999999,0.0245901639342,0.12048192771,0.0,0.0,0
0.0112685367429,0.0136804492088,0.469999999998,0.419999999998,0.209999999999,0.199999999999,0.0,0.186746987951,0.0,0.0,0
0.0117192782127,0.00684022460439,0.354999999998,0.0949999999995,0.0399999999998,0.0549999999997,0.0163934426228,0.012048192771,0.0,0.0,0
0.0217107141247,0.0134507401736,0.584999999997,0.384999999998,0.124999999999,0.254999999999,0.0245901639342,0.0662650602406,0.0,0.0,0
0.0103069549409,0.0145737621235,0.424999999998,0.424999999998,0.174999999999,0.249999999999,0.0,0.108433734939,0.0,0.0,0
0.00440224168758,0.00814190913731,0.664999999997,0.249999999999,0.0599999999997,0.189999999999,0.040983606557,0.0180722891565,0.0,0.0,1
0.00225370734859,0.0180704441041,0.509999999997,0.494999999998,0.294999999999,0.189999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.00338056102288,0.0185043389484,0.349999999998,0.279999999999,0.0949999999995,0.174999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.0116441546344,0.00495150587034,0.624999999997,0.379999999998,0.234999999999,0.144999999999,0.00819672131141,0.253012048191,0.0,0.0,0
0.00345568460117,0.00678917815212,0.309999999998,0.309999999998,0.144999999999,0.164999999999,0.0,0.0963855421681,0.0,0.0,1
0.000976606517722,0.00296069423175,0.429999999998,0.224999999999,0.0999999999995,0.124999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.0129212554652,0.0337672281776,0.509999999997,0.464999999998,0.234999999999,0.224999999999,0.0,0.168674698794,0.0,0.0,1
0.00420692038403,0.0150842266462,0.584999999997,0.434999999998,0.154999999999,0.264999999999,0.0,0.144578313252,0.0,0.0,0
0.00360593175774,0.00339458907606,0.349999999998,0.284999999999,0.119999999999,0.159999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.0150998392355,0.00173557937723,0.504999999997,0.444999999998,0.229999999999,0.214999999999,0.0245901639342,0.138554216867,0.0,0.0,0
0.0107276469793,0.00339458907606,0.624999999997,0.319999999998,0.184999999999,0.134999999999,0.0,0.0722891566261,0.0,0.0,1
0.00076626049852,0.0162582950485,0.264999999999,0.104999999999,0.0499999999998,0.0449999999998,0.0,0.0301204819275,0.0,0.0,0
0.00136724912481,0.00821847881572,0.429999999998,0.419999999998,0.159999999999,0.249999999999,0.0163934426228,0.0662650602406,0.0,0.0,0
0.00262932524002,0.00410923940786,0.584999999997,0.514999999997,0.234999999999,0.274999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.0121700196824,0.0129147524247,0.504999999997,0.504999999997,0.219999999999,0.274999999999,0.0,0.168674698794,0.0,0.0,1
0.00576949081239,0.00599795814191,0.349999999998,0.349999999998,0.159999999999,0.189999999999,0.0,0.024096385542,0.0,0.0,0
0.0108177952732,0.00576824910669,0.509999999997,0.349999999998,0.159999999999,0.189999999999,0.0,0.0783132530116,0.0,0.0,0
0.0109680424298,0.00183767228178,0.504999999997,0.324999999998,0.0799999999996,0.234999999999,0.00819672131141,0.0542168674696,0.0,0.0,1
0.0187808945716,0.0176110260337,0.394999999998,0.244999999999,0.124999999999,0.119999999999,0.0,0.108433734939,0.0,0.0,1
0.0105173009601,0.0116130678918,0.704999999996,0.534999999997,0.224999999999,0.309999999998,0.0,0.138554216867,0.0,0.0,1
0.00180296587887,0.00916283818275,0.544999999997,0.349999999998,0.164999999999,0.169999999999,0.0,0.0783132530116,0.0,0.0,0
0.0123202668389,0.0198060234814,0.544999999997,0.474999999998,0.249999999999,0.214999999999,0.0,0.216867469878,0.0,0.0,0
0.000555914479318,0.017483409903,0.624999999997,0.499999999998,0.269999999999,0.229999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.00232883092687,0.0279224093925,0.429999999998,0.349999999998,0.164999999999,0.184999999999,0.0163934426228,0.12048192771,0.0,0.0,0
0.0206589840287,0.0055640632976,0.584999999997,0.404999999998,0.159999999999,0.244999999999,0.0655737704913,0.0903614457826,0.0,0.0,0
0.016527187223,0.0177896886166,0.504999999997,0.379999999998,0.149999999999,0.229999999999,0.00819672131141,0.132530120481,0.0,0.0,0
0.00512342803912,0.0083460949464,0.424999999998,0.344999999998,0.184999999999,0.159999999999,0.00819672131141,0.126506024096,0.0,0.0,0
0.00374115419866,0.0119703930577,0.544999999997,0.349999999998,0.169999999999,0.174999999999,0.0245901639342,0.0542168674696,0.0,0.0,0
0.00450741469718,0.00944359367024,0.549999999997,0.469999999998,0.224999999999,0.234999999999,0.0,0.150602409638,0.0,0.0,1
0.00868428564989,0.0140377743747,0.424999999998,0.399999999998,0.194999999999,0.189999999999,0.00819672131141,0.126506024096,0.0,0.0,0
0.00728698709377,0.0140122511485,0.504999999997,0.439999999998,0.189999999999,0.244999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.0059047132533,0.0129402756508,0.544999999997,0.409999999998,0.169999999999,0.239999999999,0.00819672131141,0.108433734939,0.0,0.0,0
