minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00216350881794,0.00897117770567,0.179999999999,0.169999999999,0.0699999999997,0.0899999999996,0.0,0.0412371134019,0.0,0.0,0
0.00399921326952,0.00276770376026,0.179999999999,0.139999999999,0.0599999999997,0.0799999999996,0.0,0.0549828178692,0.0,0.0,0
0.000393365239625,0.00214735636572,0.179999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00288467842392,0.00563084558122,0.189999999999,0.189999999999,0.109999999999,0.0799999999996,0.0,0.0274914089346,0.0,0.0,0
0.00413033501606,0.0070624164917,0.219999999999,0.174999999999,0.0399999999998,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00183570445158,0.000858942546287,0.179999999999,0.174999999999,0.0449999999998,0.119999999999,0.0,0.020618556701,0.0,0.0222222222221,0
0.00163902183177,0.00467646497423,0.219999999999,0.169999999999,0.0499999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.00124565659215,0.00353120824585,0.179999999999,0.159999999999,0.0249999999999,0.119999999999,0.0,0.00687285223365,0.0,0.0,0
0.00196682619812,0.00773048291659,0.179999999999,0.174999999999,0.0399999999998,0.134999999999,0.0,0.0103092783505,0.0,0.0,0
0.00288467842392,0.0140293949227,0.179999999999,0.139999999999,0.0299999999999,0.0949999999995,0.0,0.0171821305841,0.0,0.0,0
0.00504818724185,0.0,0.219999999999,0.184999999999,0.0499999999998,0.124999999999,0.0,0.0274914089346,0.0,0.0,0
0.00249131318429,0.00601259782401,0.179999999999,0.164999999999,0.0449999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00734281780633,0.011070815041,0.179999999999,0.144999999999,0.0549999999997,0.0849999999996,0.0,0.0481099656356,0.0,0.0,1
0.0036058480299,0.0138862378316,0.259999999999,0.169999999999,0.0799999999996,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.00195371402347,0.00195648024432,0.179999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,0
0.00334360453681,0.000381752242794,0.179999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0,0.0,0.0,0
0.00170458270504,0.00601259782401,0.179999999999,0.154999999999,0.0599999999997,0.0899999999996,0.0,0.0549828178692,0.0,0.0,1
0.0106208614699,0.00405611757969,0.149999999999,0.149999999999,0.0449999999998,0.0999999999995,0.0107526881719,0.0137457044673,0.0,0.0222222222221,0
0.00444502720776,0.00219507539607,0.189999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0137457044673,0.0,0.00740740740735,0
0.0015734609585,0.00601259782401,0.219999999999,0.184999999999,0.0499999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.00163902183177,0.00486734109563,0.219999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.00753950042615,0.0066806642489,0.179999999999,0.174999999999,0.0549999999997,0.119999999999,0.0,0.00687285223365,0.0,0.0,1
0.00852291352521,0.00801679709868,0.179999999999,0.139999999999,0.0599999999997,0.0799999999996,0.0,0.0652920962197,0.0,0.0,0
0.00288467842392,0.0133613284978,0.179999999999,0.149999999999,0.0499999999998,0.0949999999995,0.0,0.0343642611683,0.0,0.0,1
0.00104897397233,0.00878030158427,0.179999999999,0.164999999999,0.0349999999998,0.129999999999,0.0,0.0,0.0,0.0,0
0.00196682619812,0.0071578545524,0.259999999999,0.164999999999,0.0449999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.000576935684783,0.00405611757969,0.179999999999,0.139999999999,0.0399999999998,0.0899999999996,0.0,0.0378006872851,0.0,0.0,0
0.00478594374877,0.00543996945982,0.179999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.00687285223365,0.0,0.0,1
0.003146921917,0.00448558885283,0.179999999999,0.174999999999,0.0449999999998,0.124999999999,0.0,0.020618556701,0.0,0.00740740740735,1
0.00207172359536,0.00419927467074,0.179999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0,0.0,0.0,1
0.00478594374877,0.00486734109563,0.149999999999,0.119999999999,0.0349999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,1
0.00255687405756,0.00429471273144,0.219999999999,0.179999999999,0.0449999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00327804366354,0.00563084558122,0.219999999999,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0412371134019,0.0,0.0,0
0.000262243493083,0.00219507539607,0.179999999999,0.169999999999,0.0449999999998,0.119999999999,0.0,0.00687285223365,0.0,0.0,1
0.00208483577001,0.0,0.209999999999,0.174999999999,0.0299999999999,0.129999999999,0.0,0.0,0.0,0.0,0
0.000249131318429,0.0,0.179999999999,0.104999999999,0.0649999999997,0.0399999999998,0.0,0.00687285223365,0.0,0.0,0
0.000458926112896,0.0114525672838,0.219999999999,0.179999999999,0.0549999999997,0.104999999999,0.0,0.0378006872851,0.0,0.0,1
0.00976857011735,0.013933956862,0.179999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.0343642611683,0.0,0.0,1
0.00209794794467,0.00629891200611,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.0274914089346,0.0,0.0,0
0.0047203828755,0.0067761023096,0.179999999999,0.179999999999,0.0499999999998,0.129999999999,0.0,0.0274914089346,0.0,0.0,0
0.00373696977644,0.00601259782401,0.219999999999,0.179999999999,0.0399999999998,0.119999999999,0.0107526881719,0.0,0.0,0.0,0
0.00281911755065,0.00935292994846,0.149999999999,0.139999999999,0.0349999999998,0.0849999999996,0.0,0.0343642611683,0.0,0.0,1
0.00437946633449,0.00543996945982,0.219999999999,0.184999999999,0.0299999999999,0.154999999999,0.0,0.0137457044673,0.0,0.0,1
0.0015734609585,0.00486734109563,0.179999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,1
0.000852291352521,0.00429471273144,0.179999999999,0.164999999999,0.0349999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,1
0.00386809152298,0.00486734109563,0.139999999999,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0584192439861,0.0,0.0,1
0.00288467842392,0.00429471273144,0.179999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00295023929719,0.00734873067379,0.179999999999,0.179999999999,0.0449999999998,0.134999999999,0.0107526881719,0.00687285223365,0.0,0.0148148148147,1
0.00118009571887,0.00973468219126,0.179999999999,0.164999999999,0.0249999999999,0.114999999999,0.0,0.0103092783505,0.0,0.0,0
0.00301580017046,0.00477190303493,0.179999999999,0.174999999999,0.0449999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.0020323870714,0.00429471273144,0.219999999999,0.174999999999,0.0249999999999,0.124999999999,0.0,0.0103092783505,0.0,0.00740740740735,1
0.000655608732708,0.000381752242794,0.189999999999,0.139999999999,0.0449999999998,0.0799999999996,0.0,0.0378006872851,0.0,0.0,0
0.000655608732708,0.00601259782401,0.179999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,1
0.00727725693306,0.0135522046192,0.219999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,0
0.00576935684783,0.00200419927467,0.179999999999,0.149999999999,0.0199999999999,0.129999999999,0.0107526881719,0.00343642611683,0.0,0.0,1
0.000917852225792,0.00734873067379,0.179999999999,0.169999999999,0.0399999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.00622828296073,0.00152700897118,0.219999999999,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.0515463917524,0.0,0.0,0
0.00419589588933,0.00124069478908,0.149999999999,0.114999999999,0.0549999999997,0.0599999999997,0.0,0.0446735395187,0.0,0.0,0
0.000891627876483,0.0,0.139999999999,0.124999999999,0.0449999999998,0.0599999999997,0.0,0.0274914089346,0.0,0.0,0
0.00550711335475,0.00639435006681,0.179999999999,0.169999999999,0.0449999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00287156624926,0.00477190303493,0.179999999999,0.179999999999,0.0999999999995,0.0799999999996,0.0,0.0756013745702,0.0,0.0,0
0.000983413099062,0.00477190303493,0.179999999999,0.169999999999,0.0699999999997,0.0949999999995,0.0,0.0343642611683,0.0,0.00740740740735,0
0.00367140890317,0.0,0.219999999999,0.164999999999,0.0299999999999,0.114999999999,0.0,0.0,0.0,0.0148148148147,1
0.00313380974235,0.0,0.219999999999,0.179999999999,0.0649999999997,0.109999999999,0.0,0.0343642611683,0.0,0.0,1
0.00609716121419,0.00839854934148,0.179999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0274914089346,0.0,0.0296296296294,1
0.00523175768701,0.00620347394541,0.219999999999,0.144999999999,0.0599999999997,0.0849999999996,0.0,0.0618556701029,0.0,0.0,0
0.0039205402216,0.006966978431,0.179999999999,0.164999999999,0.0649999999997,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.00622828296073,0.00152700897118,0.179999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00288467842392,0.00839854934148,0.179999999999,0.159999999999,0.0449999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,1
0.00229463056448,0.000190876121397,0.179999999999,0.124999999999,0.0549999999997,0.0699999999997,0.0,0.0,0.0,0.0,1
0.00590047859437,0.0104981866768,0.219999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,1
0.003146921917,0.00620347394541,0.219999999999,0.179999999999,0.0599999999997,0.109999999999,0.0,0.0412371134019,0.0,0.0148148148147,1
0.00131121746542,0.00396067951899,0.219999999999,0.204999999999,0.109999999999,0.0949999999995,0.0107526881719,0.0171821305841,0.0,0.0,0
0.0058349177211,0.0115480053445,0.229999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.0,0.0,0.00740740740735,0
0.003146921917,0.0123115098301,0.179999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0215053763439,0.0274914089346,0.0,0.0,1
0.00688389169344,0.000572628364192,0.149999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00298957582115,0.00491506012598,0.219999999999,0.194999999999,0.0999999999995,0.0949999999995,0.0,0.0171821305841,0.0,0.00740740740735,1
0.00208483577001,0.0116434434052,0.219999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0,0.0,0.0,1
0.00116698354422,0.0,0.149999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00246508883498,0.00734873067379,0.179999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0412371134019,0.0,0.0,0
0.00496951419393,0.0160335941974,0.219999999999,0.179999999999,0.0599999999997,0.119999999999,0.0107526881719,0.0412371134019,0.0,0.0,1
0.0011145348456,0.00930521091811,0.219999999999,0.194999999999,0.0849999999996,0.0999999999995,0.0,0.0171821305841,0.0,0.0,0
0.00229463056448,0.00820767322008,0.179999999999,0.159999999999,0.0449999999998,0.114999999999,0.0,0.00687285223365,0.0,0.0148148148147,0
0.0011145348456,0.00276770376026,0.219999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0,0.0,0.0,0
0.00445813938242,0.00763504485589,0.179999999999,0.179999999999,0.0499999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.00175703140366,0.0115480053445,0.179999999999,0.164999999999,0.0349999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,0
0.000590047859437,0.0071578545524,0.219999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.00687285223365,0.0,0.0,0
0.00295023929719,0.00324489406375,0.219999999999,0.139999999999,0.0499999999998,0.0899999999996,0.0,0.0549828178692,0.0,0.0,1
0.0006293843834,0.00524909333842,0.179999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0,0.0,0.0,0
0.00163902183177,0.00429471273144,0.179999999999,0.174999999999,0.0399999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.00293712712253,0.00801679709868,0.179999999999,0.164999999999,0.0299999999999,0.134999999999,0.0,0.00343642611683,0.0,0.0,0
0.00616272208746,0.000477190303493,0.179999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0274914089346,0.0,0.0,1
0.00452370025569,0.00143157091048,0.179999999999,0.174999999999,0.0449999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.00603160034092,0.00868486352357,0.139999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.020618556701,0.0,0.0,0
0.00209794794467,0.0071578545524,0.179999999999,0.154999999999,0.0399999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,0
0.00208483577001,0.00429471273144,0.179999999999,0.154999999999,0.0349999999998,0.0999999999995,0.0,0.0240549828178,0.0,0.0,0
0.0026879958041,0.00458102691353,0.219999999999,0.174999999999,0.0749999999996,0.0999999999995,0.0,0.0515463917524,0.0,0.0,1
0.00183570445158,0.00267226569956,0.179999999999,0.174999999999,0.0399999999998,0.134999999999,0.0,0.0137457044673,0.0,0.0,0
0.000852291352521,0.0210918114144,0.179999999999,0.159999999999,0.0549999999997,0.0999999999995,0.0,0.0343642611683,0.0,0.0,0
0.00413033501606,0.00372208436725,0.179999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0446735395187,0.0,0.0,1
0.00295023929719,0.00496277915633,0.179999999999,0.154999999999,0.0249999999999,0.114999999999,0.0215053763439,0.00687285223365,0.0,0.0,0
0.00281911755065,0.0065852261882,0.219999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.006293843834,0.00534453139912,0.219999999999,0.169999999999,0.0399999999998,0.129999999999,0.0,0.020618556701,0.0,0.0296296296294,1
0.00229463056448,0.00372208436725,0.179999999999,0.174999999999,0.0449999999998,0.129999999999,0.0,0.00687285223365,0.0,0.0,0
0.00229463056448,0.0131704523764,0.179999999999,0.159999999999,0.0349999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,1
0.00281911755065,0.00582172170261,0.179999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.00687285223365,0.0,0.00740740740735,1
0.0011145348456,0.00620347394541,0.179999999999,0.169999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00327804366354,0.00639435006681,0.179999999999,0.164999999999,0.0649999999997,0.0999999999995,0.0,0.0446735395187,0.0,0.0,0
0.0026879958041,0.0065852261882,0.179999999999,0.179999999999,0.0649999999997,0.104999999999,0.0,0.0618556701029,0.0,0.00740740740735,0
0.00301580017046,0.00314945600305,0.179999999999,0.179999999999,0.0549999999997,0.124999999999,0.0,0.0343642611683,0.0,0.0,1
0.00452370025569,0.00381752242794,0.219999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0,0.0515463917524,0.0,0.0,0
0.00207172359536,0.0068715403703,0.179999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00649052645381,0.0178469173506,0.179999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.00196682619812,0.0108799389196,0.219999999999,0.139999999999,0.0399999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.00531043073494,0.00572628364192,0.179999999999,0.174999999999,0.0449999999998,0.119999999999,0.0,0.0343642611683,0.0,0.0,1
0.00301580017046,0.00916205382707,0.179999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0137457044673,0.0,0.0,1
0.000524486986167,0.00381752242794,0.169999999999,0.154999999999,0.0549999999997,0.0949999999995,0.0215053763439,0.020618556701,0.0,0.00740740740735,0
0.0020323870714,0.00448558885283,0.219999999999,0.159999999999,0.0449999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.00780174391923,0.012979576255,0.189999999999,0.144999999999,0.0599999999997,0.0849999999996,0.0,0.0309278350514,0.0,0.0,1
0.0039205402216,0.00410383661004,0.179999999999,0.139999999999,0.0499999999998,0.0899999999996,0.0,0.0274914089346,0.0,0.0,1
0.000655608732708,0.00744416873449,0.179999999999,0.159999999999,0.0699999999997,0.0849999999996,0.0,0.0343642611683,0.0,0.0,0
0.00190126532485,0.00334033212445,0.149999999999,0.134999999999,0.0399999999998,0.0849999999996,0.0,0.0446735395187,0.0,0.0,1
0.000524486986167,0.000524909333842,0.149999999999,0.119999999999,0.0599999999997,0.0599999999997,0.0,0.0137457044673,0.0,0.0,1
0.00413033501606,0.00439015079214,0.219999999999,0.189999999999,0.0599999999997,0.124999999999,0.0,0.0137457044673,0.0,0.0592592592588,0
0.00544155248148,0.00992555831265,0.179999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0137457044673,0.0,0.0,1
0.000590047859437,0.00429471273144,0.179999999999,0.164999999999,0.0349999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,0
0.00321248279027,0.006966978431,0.219999999999,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0137457044673,0.0,0.0,1
0.00229463056448,0.00400839854934,0.179999999999,0.174999999999,0.0649999999997,0.109999999999,0.0,0.0481099656356,0.0,0.0,1
0.00295023929719,0.000763504485589,0.219999999999,0.159999999999,0.0499999999998,0.0999999999995,0.0,0.0309278350514,0.0,0.0,1
0.00399921326952,0.00343577018515,0.179999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.0051793089884,0.00439015079214,0.219999999999,0.169999999999,0.0449999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,0
0.00163902183177,0.006966978431,0.179999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.00183570445158,0.00324489406375,0.179999999999,0.169999999999,0.0649999999997,0.0949999999995,0.0,0.0274914089346,0.0,0.0,1
0.000917852225792,0.00467646497423,0.219999999999,0.164999999999,0.0449999999998,0.119999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.000590047859437,0.00515365527772,0.179999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00327804366354,0.00248138957816,0.149999999999,0.139999999999,0.0649999999997,0.0699999999997,0.0,0.0756013745702,0.0,0.0,0
0.00150790008523,0.00448558885283,0.179999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0137457044673,0.0,0.0370370370368,1
0.0020323870714,0.00209963733537,0.179999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00163902183177,0.00467646497423,0.179999999999,0.169999999999,0.0299999999999,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.00452370025569,0.0109753769803,0.219999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0370370370368,0
0.00445813938242,0.0070624164917,0.179999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,0
0.00582180554645,0.00505821721703,0.139999999999,0.169999999999,0.0299999999999,0.139999999999,0.0,0.0137457044673,0.0,0.0,1
0.00321248279027,0.00639435006681,0.139999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.000249131318429,0.00563084558122,0.219999999999,0.199999999999,0.0799999999996,0.119999999999,0.0,0.0274914089346,0.0,0.0,1
0.0083262309054,0.011070815041,0.179999999999,0.164999999999,0.0599999999997,0.104999999999,0.0,0.0240549828178,0.0,0.0,1
0.00405166196814,0.00200419927467,0.139999999999,0.164999999999,0.0399999999998,0.124999999999,0.0107526881719,0.0274914089346,0.0,0.0,0
0.0053497672589,0.0067761023096,0.179999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0274914089346,0.0,0.0,1
0.00275355667737,0.00448558885283,0.219999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00406477414279,0.00391296048864,0.219999999999,0.169999999999,0.0549999999997,0.114999999999,0.0107526881719,0.0274914089346,0.0,0.0,1
0.00557267422802,0.00992555831265,0.179999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0137457044673,0.0,0.0,0
0.0015734609585,0.00248138957816,0.179999999999,0.159999999999,0.0449999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00215039664328,0.0071578545524,0.179999999999,0.164999999999,0.0599999999997,0.104999999999,0.0,0.020618556701,0.0,0.0,0
