minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0251285534103,0.00489722720375,0.269999999999,0.194999999999,0.0699999999997,0.124999999999,0.00854700854694,0.0714285714278,0.0547945205472,0.0,0
0.012612787426,0.00458683956408,0.269999999999,0.264999999999,0.0749999999996,0.189999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00669447947996,0.00300041385019,0.349999999998,0.309999999998,0.104999999999,0.194999999999,0.0256410256408,0.0714285714278,0.0,0.0,1
0.00931405840691,0.00917367912816,0.354999999998,0.234999999999,0.0799999999996,0.149999999999,0.0,0.0816326530604,0.0,0.0,1
0.00504511497041,0.00972547937647,0.189999999999,0.189999999999,0.0399999999998,0.144999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.00261957892694,0.00748379086771,0.269999999999,0.239999999999,0.0449999999998,0.184999999999,0.0,0.0408163265302,0.0,0.0,0
0.0169787523043,0.00813905366257,0.349999999998,0.169999999999,0.0,0.169999999999,0.00854700854694,0.0,0.0,0.0,0
0.00747065101387,0.00817354117809,0.269999999999,0.214999999999,0.0349999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.000388085766954,0.0010691129811,0.394999999998,0.169999999999,0.139999999999,0.0249999999999,0.0,0.142857142856,0.0547945205472,0.0,0
0.00475405064519,0.0135191060836,0.389999999998,0.154999999999,0.0299999999999,0.124999999999,0.0170940170939,0.0306122448976,0.0547945205472,0.0,0
0.00886775977491,0.00341426403642,0.309999999998,0.249999999999,0.0849999999996,0.164999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.000194042883477,0.00751827838323,0.234999999999,0.164999999999,0.0499999999998,0.114999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00523915785389,0.0010691129811,0.309999999998,0.254999999999,0.0699999999997,0.184999999999,0.0,0.0510204081627,0.0,0.0,1
0.000776171533909,0.00141398813629,0.229999999999,0.179999999999,0.0749999999996,0.104999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.00320170757737,0.00893226651952,0.269999999999,0.219999999999,0.0449999999998,0.164999999999,0.00854700854694,0.0408163265302,0.0410958904104,0.0,0
0.00970214417386,0.013346668506,0.309999999998,0.259999999999,0.0749999999996,0.179999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.00481226351024,0.0115878052145,0.189999999999,0.0699999999997,0.0199999999999,0.0499999999998,0.0,0.0204081632651,0.0,0.0,0
0.00572426506258,0.0111739550283,0.229999999999,0.214999999999,0.0299999999999,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.00999320849908,0.0263829493723,0.314999999998,0.174999999999,0.0599999999997,0.109999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.00640341515475,0.00479376465719,0.309999999998,0.259999999999,0.0549999999997,0.204999999999,0.0,0.0408163265302,0.0,0.0,1
0.00475405064519,0.00762174092978,0.309999999998,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.0025225574852,0.00272451372603,0.194999999999,0.214999999999,0.0349999999998,0.179999999999,0.0341880341877,0.0204081632651,0.0410958904104,0.0,1
0.00339575046085,0.00610429024693,0.229999999999,0.229999999999,0.0399999999998,0.179999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.0105753371495,0.0102772796248,0.269999999999,0.264999999999,0.0599999999997,0.199999999999,0.0,0.0408163265302,0.0,0.0,1
0.00494809352867,0.00289695130363,0.269999999999,0.254999999999,0.0549999999997,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.0063840108664,0.00282797627259,0.429999999998,0.154999999999,0.0,0.149999999999,0.00854700854694,0.0,0.0,0.0,1
0.00456000776172,0.00662160297972,0.309999999998,0.239999999999,0.0299999999999,0.199999999999,0.0,0.0306122448976,0.0,0.0,1
0.00650043659649,0.00131052558974,0.274999999999,0.219999999999,0.104999999999,0.114999999999,0.0,0.0816326530604,0.0547945205472,0.0,0
0.010381294266,0.0107945923576,0.269999999999,0.209999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0,0.0,1
0.00261957892694,0.00903572906608,0.309999999998,0.239999999999,0.0699999999997,0.159999999999,0.0170940170939,0.0714285714278,0.0547945205472,0.0,1
0.00106723585912,0.00624224030901,0.269999999999,0.269999999999,0.0899999999996,0.174999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0042689434365,0.00600082770037,0.229999999999,0.194999999999,0.0399999999998,0.154999999999,0.0,0.0204081632651,0.0410958904104,0.0,0
0.00446298631998,0.00220720099324,0.309999999998,0.234999999999,0.0599999999997,0.174999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0160085378869,0.00262105117947,0.349999999998,0.229999999999,0.0599999999997,0.169999999999,0.0,0.0510204081627,0.0,0.0,0
0.00417192199476,0.00862187887985,0.229999999999,0.204999999999,0.0299999999999,0.169999999999,0.0,0.0306122448976,0.0,0.0,0
0.00863490831474,0.0122085804939,0.234999999999,0.174999999999,0.0549999999997,0.114999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00190162025808,0.00306938888122,0.234999999999,0.234999999999,0.104999999999,0.129999999999,0.0,0.102040816325,0.0273972602736,0.0,0
0.0109634229165,0.0111049799972,0.349999999998,0.174999999999,0.0399999999998,0.134999999999,0.00854700854694,0.0306122448976,0.0410958904104,0.0,0
0.00223149315999,0.00627672782453,0.229999999999,0.229999999999,0.0799999999996,0.144999999999,0.00854700854694,0.0816326530604,0.0,0.0,1
0.00358979334433,0.00358670161402,0.269999999999,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00659745803823,0.0116567802456,0.389999999998,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0306122448976,0.0,0.0,1
0.00514213641215,0.0108290798731,0.309999999998,0.204999999999,0.0599999999997,0.139999999999,0.0,0.0408163265302,0.0,0.0,0
0.00355098476763,0.0132087184439,0.349999999998,0.184999999999,0.0299999999999,0.154999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00717958668866,0.00610429024693,0.309999999998,0.214999999999,0.0299999999999,0.184999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0042689434365,0.00772520347634,0.309999999998,0.194999999999,0.0349999999998,0.154999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00261957892694,0.00348323906746,0.229999999999,0.189999999999,0.0449999999998,0.139999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00368681478607,0.00369016416057,0.269999999999,0.219999999999,0.0599999999997,0.159999999999,0.0,0.0408163265302,0.0,0.0,1
0.00620937227127,0.0114498551524,0.349999999998,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0306122448976,0.0410958904104,0.0,1
0.00388085766954,0.00896675403504,0.229999999999,0.229999999999,0.0549999999997,0.169999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.000776171533909,0.0141743688785,0.389999999998,0.184999999999,0.0399999999998,0.134999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.0100902299408,0.0225893226652,0.309999999998,0.249999999999,0.0599999999997,0.189999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,0
0.0030076646939,0.0100358670161,0.349999999998,0.194999999999,0.0199999999999,0.164999999999,0.0,0.0204081632651,0.0410958904104,0.0,0
0.0181430096051,0.00824251620913,0.269999999999,0.204999999999,0.0249999999999,0.174999999999,0.0,0.0204081632651,0.0,0.0,0
0.00475405064519,0.00969099186095,0.349999999998,0.204999999999,0.0199999999999,0.174999999999,0.0,0.0204081632651,0.0,0.0,0
0.00485107208693,0.0114498551524,0.269999999999,0.249999999999,0.0449999999998,0.204999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.00572426506258,0.00617326527797,0.314999999998,0.189999999999,0.0749999999996,0.114999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,0
0.0162025807703,0.013415643537,0.309999999998,0.184999999999,0.0349999999998,0.139999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.00261957892694,0.00786315353842,0.349999999998,0.264999999999,0.0549999999997,0.199999999999,0.0256410256408,0.0408163265302,0.0,0.0,0
0.00397787911128,0.00458683956408,0.309999999998,0.264999999999,0.0599999999997,0.194999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00863490831474,0.00682852807284,0.269999999999,0.199999999999,0.0499999999998,0.144999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.0055302221791,0.00517312732791,0.309999999998,0.184999999999,0.0199999999999,0.154999999999,0.0,0.0204081632651,0.0,0.0,1
0.0168817308625,0.00931162919023,0.389999999998,0.294999999999,0.0749999999996,0.209999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00717958668866,0.0097944544075,0.309999999998,0.234999999999,0.0699999999997,0.164999999999,0.0,0.0510204081627,0.0,0.0,1
0.00281362181042,0.00282797627259,0.269999999999,0.239999999999,0.0599999999997,0.174999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00931405840691,0.00596634018485,0.309999999998,0.209999999999,0.0349999999998,0.169999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00766469389735,0.00917367912816,0.309999999998,0.219999999999,0.0349999999998,0.174999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0067915009217,0.0115188301835,0.269999999999,0.229999999999,0.0599999999997,0.164999999999,0.0,0.0204081632651,0.0,0.0,1
0.00261957892694,0.0179335080701,0.274999999999,0.214999999999,0.0899999999996,0.119999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.000776171533909,0.0130017933508,0.389999999998,0.249999999999,0.0749999999996,0.164999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00562724362084,0.00593185266933,0.269999999999,0.219999999999,0.0299999999999,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.00892597263995,0.0136225686302,0.309999999998,0.254999999999,0.0499999999998,0.194999999999,0.0170940170939,0.0510204081627,0.0136986301368,0.0,0
0.00601532938779,0.00210373844668,0.309999999998,0.269999999999,0.0749999999996,0.184999999999,0.0,0.0510204081627,0.0,0.0,1
0.0114485301252,0.0177610704925,0.389999999998,0.244999999999,0.0549999999997,0.184999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00630639371301,0.0090702165816,0.309999999998,0.214999999999,0.0599999999997,0.149999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,1
0.00698554380518,0.00951855428335,0.269999999999,0.239999999999,0.0449999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,0
0.0162025807703,0.0069319906194,0.309999999998,0.219999999999,0.0699999999997,0.149999999999,0.0,0.0306122448976,0.0,0.0,0
0.00650043659649,0.00644916540212,0.269999999999,0.269999999999,0.0699999999997,0.189999999999,0.0,0.0612244897953,0.0,0.0,1
0.00232851460173,0.0172437577597,0.229999999999,0.194999999999,0.0349999999998,0.149999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0030076646939,0.00144847565181,0.349999999998,0.214999999999,0.0699999999997,0.139999999999,0.0,0.0510204081627,0.0,0.0,0
0.00378383622781,0.00993240446958,0.314999999998,0.229999999999,0.109999999999,0.119999999999,0.0,0.102040816325,0.0410958904104,0.0,1
0.00562724362084,0.0042764519244,0.349999999998,0.254999999999,0.0499999999998,0.194999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.031920054332,0.0185542833494,0.194999999999,0.149999999999,0.0599999999997,0.0899999999996,0.00854700854694,0.0612244897953,0.0547945205472,0.0,1
0.0102842728243,0.0136225686302,0.269999999999,0.209999999999,0.0449999999998,0.159999999999,0.0,0.0408163265302,0.0,0.0,1
0.00601532938779,0.00503517726583,0.309999999998,0.264999999999,0.0749999999996,0.179999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00135830018434,0.00393157676921,0.269999999999,0.234999999999,0.0549999999997,0.169999999999,0.0,0.0306122448976,0.0,0.0,1
0.00562724362084,0.00772520347634,0.269999999999,0.184999999999,0.0549999999997,0.129999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.010381294266,0.0126224306801,0.349999999998,0.249999999999,0.0449999999998,0.199999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0104395071311,0.00358670161402,0.234999999999,0.159999999999,0.0399999999998,0.119999999999,0.00854700854694,0.0408163265302,0.0547945205472,0.0,1
0.0124187445425,0.0233480480066,0.234999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0072766081304,0.0127948682577,0.269999999999,0.264999999999,0.0749999999996,0.179999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.0121276802173,0.00600082770037,0.194999999999,0.154999999999,0.0799999999996,0.0699999999997,0.0,0.0714285714278,0.0,0.0,0
0.0308916270496,0.0194509587529,0.234999999999,0.169999999999,0.0399999999998,0.129999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00320170757737,0.00562146502966,0.309999999998,0.274999999999,0.0999999999995,0.174999999999,0.0,0.0816326530604,0.0,0.0,1
0.00630639371301,0.00696647813491,0.269999999999,0.214999999999,0.0649999999997,0.139999999999,0.0170940170939,0.0408163265302,0.0273972602736,0.0,1
0.0030076646939,0.00613877776245,0.269999999999,0.264999999999,0.0799999999996,0.174999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00242553604347,0.0144157814871,0.269999999999,0.209999999999,0.0199999999999,0.179999999999,0.0,0.0204081632651,0.0,0.0,0
0.00708256524692,0.00734584080563,0.309999999998,0.189999999999,0.0399999999998,0.149999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.00504511497041,0.00648365291764,0.309999999998,0.239999999999,0.0899999999996,0.149999999999,0.0,0.0612244897953,0.0,0.0,1
0.0150383234695,0.0149675817354,0.194999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.0714285714278,0.0,0.0,1
0.0017463859513,0.00603531521589,0.269999999999,0.199999999999,0.0649999999997,0.129999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00523915785389,0.0127258932267,0.229999999999,0.209999999999,0.0199999999999,0.179999999999,0.0,0.0204081632651,0.0,0.0,1
0.0012612787426,0.00679404055732,0.349999999998,0.249999999999,0.0499999999998,0.189999999999,0.0,0.0510204081627,0.0,0.0,0
0.00213447171825,0.0157952821079,0.349999999998,0.239999999999,0.0499999999998,0.179999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00591830794606,0.0136570561457,0.309999999998,0.179999999999,0.0399999999998,0.129999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,1
0.00766469389735,0.000896675403504,0.269999999999,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00067915009217,0.00486273968823,0.349999999998,0.229999999999,0.0749999999996,0.144999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00223149315999,0.0327286522279,0.429999999998,0.189999999999,0.0249999999999,0.164999999999,0.0,0.0204081632651,0.0,0.0,1
0.019307266906,0.0164850324183,0.234999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.0109634229165,0.00789764105394,0.349999999998,0.249999999999,0.0449999999998,0.199999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00067915009217,0.00689750310388,0.229999999999,0.229999999999,0.0449999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,0
0.00368681478607,0.00520761484343,0.309999999998,0.249999999999,0.0599999999997,0.184999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00620937227127,0.00831149124017,0.429999999998,0.254999999999,0.0349999999998,0.209999999999,0.0,0.0306122448976,0.0,0.0,1
0.00514213641215,0.00389708925369,0.309999999998,0.269999999999,0.0999999999995,0.164999999999,0.00854700854694,0.0918367346929,0.0,0.0,1
0.0012612787426,0.0131742309284,0.349999999998,0.229999999999,0.0299999999999,0.189999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00232851460173,0.0147261691268,0.309999999998,0.264999999999,0.0899999999996,0.169999999999,0.00854700854694,0.0918367346929,0.0273972602736,0.0,0
0.00572426506258,0.00720789074355,0.309999999998,0.234999999999,0.0249999999999,0.199999999999,0.0,0.0204081632651,0.0136986301368,0.0,1
0.0012612787426,0.0165540074493,0.349999999998,0.219999999999,0.0649999999997,0.144999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.012612787426,0.00982894192302,0.309999999998,0.209999999999,0.0449999999998,0.164999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.0158144950034,0.0228997103049,0.309999999998,0.179999999999,0.0,0.174999999999,0.00854700854694,0.0,0.0,0.0,1
0.00717958668866,0.0101393295627,0.389999999998,0.0899999999996,0.00999999999995,0.0749999999996,0.0,0.0102040816325,0.0410958904104,0.0,0
0.00446298631998,0.00469030211064,0.269999999999,0.239999999999,0.0349999999998,0.194999999999,0.0,0.0408163265302,0.0,0.0,1
0.00591830794606,0.0117257552766,0.309999999998,0.199999999999,0.0899999999996,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.0097991656156,0.00793212856946,0.269999999999,0.219999999999,0.0299999999999,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.00640341515475,0.00975996689198,0.274999999999,0.214999999999,0.0749999999996,0.139999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00688852236344,0.011553317699,0.274999999999,0.229999999999,0.129999999999,0.0999999999995,0.00854700854694,0.0714285714278,0.0136986301368,0.0,0
0.00882895119821,0.00817354117809,0.269999999999,0.269999999999,0.0749999999996,0.184999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.00223149315999,0.0056904400607,0.309999999998,0.224999999999,0.0699999999997,0.144999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.00190162025808,0.00331080148986,0.389999999998,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00514213641215,0.00400055180025,0.269999999999,0.259999999999,0.0749999999996,0.184999999999,0.0,0.0612244897953,0.0,0.0,1
0.00941107984865,0.0123810180715,0.309999999998,0.274999999999,0.0699999999997,0.194999999999,0.0,0.0714285714278,0.0,0.0,0
0.00316289900068,0.00458683956408,0.309999999998,0.214999999999,0.0299999999999,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.00374502765111,0.0033797765209,0.349999999998,0.194999999999,0.0499999999998,0.139999999999,0.0,0.0306122448976,0.0,0.0,1
0.00504511497041,0.016002207201,0.349999999998,0.209999999999,0.0299999999999,0.169999999999,0.0,0.0306122448976,0.0,0.0,0
0.00737362957214,0.00686301558836,0.349999999998,0.249999999999,0.0749999999996,0.169999999999,0.0170940170939,0.0612244897953,0.0,0.0,1
0.00213447171825,0.00489722720375,0.229999999999,0.214999999999,0.0449999999998,0.159999999999,0.00854700854694,0.0306122448976,0.0410958904104,0.0,0
0.0030076646939,0.0076562284453,0.309999999998,0.264999999999,0.0649999999997,0.189999999999,0.0,0.0510204081627,0.0,0.0,1
0.00378383622781,0.00220720099324,0.229999999999,0.224999999999,0.0349999999998,0.184999999999,0.0,0.0510204081627,0.0,0.0,1
0.00223149315999,0.0120706304318,0.229999999999,0.214999999999,0.0249999999999,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.00116425730086,0.00327631397434,0.309999999998,0.234999999999,0.0649999999997,0.159999999999,0.0,0.0408163265302,0.0,0.0,0
0.0125157659843,0.0184853083184,0.309999999998,0.219999999999,0.0649999999997,0.144999999999,0.0,0.0612244897953,0.0,0.0,1
