minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00200616272209,0.00505821721703,0.139999999999,0.119999999999,0.0249999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00485150462204,0.00572628364192,0.149999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00687285223365,0.0,0.00740740740735,0
0.0020323870714,0.00104981866768,0.179999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.000839179177867,0.00162244703188,0.179999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00576935684783,0.00439015079214,0.179999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0148148148147,0
0.00110142267095,0.000381752242794,0.139999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00116698354422,0.00400839854934,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00153412443454,0.00305401794236,0.179999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.0,0.0,0.00740740740735,1
0.000655608732708,0.00190876121397,0.139999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0011145348456,0.00372208436725,0.139999999999,0.139999999999,0.0399999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.00104897397233,0.00209963733537,0.219999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00131121746542,0.00267226569956,0.179999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00371074542713,0.0,0.179999999999,0.149999999999,0.0249999999999,0.114999999999,0.0,0.00687285223365,0.0,0.0,0
0.00116698354422,0.00162244703188,0.139999999999,0.129999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000721169605979,0.0,0.139999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00136366616403,0.00515365527772,0.179999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00183570445158,0.00152700897118,0.179999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.0,0.0,0.0296296296294,0
0.000576935684783,0.00439015079214,0.139999999999,0.139999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00249131318429,0.00439015079214,0.189999999999,0.144999999999,0.0399999999998,0.0849999999996,0.0,0.0274914089346,0.0,0.0,1
0.00162590965712,0.00267226569956,0.109999999999,0.0949999999995,0.0299999999999,0.0649999999997,0.0,0.0,0.0,0.0,1
0.00406477414279,0.00439015079214,0.149999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00288467842392,0.00267226569956,0.179999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00635940470727,0.00343577018515,0.149999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0222222222221,0
0.00180948010227,0.0,0.139999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.000524486986167,0.00171788509257,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,0
0.006293843834,0.0070624164917,0.149999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.000917852225792,0.000572628364192,0.179999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.000721169605979,0.00305401794236,0.179999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.000327804366354,0.00372208436725,0.149999999999,0.129999999999,0.0649999999997,0.0649999999997,0.0,0.0412371134019,0.0,0.0,1
0.00255687405756,0.00539225042947,0.149999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00229463056448,0.00229051345677,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000458926112896,0.00152700897118,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00275355667737,0.00467646497423,0.149999999999,0.0949999999995,0.0399999999998,0.0549999999997,0.0,0.0412371134019,0.0,0.0,1
0.000760506129942,0.00467646497423,0.179999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00150790008523,0.00381752242794,0.179999999999,0.139999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000131121746542,0.000381752242794,0.219999999999,0.129999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0011145348456,0.00219507539607,0.179999999999,0.139999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.00236019143775,0.00219507539607,0.149999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00570379597456,0.000763504485589,0.149999999999,0.0949999999995,0.0199999999999,0.0749999999996,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00170458270504,0.00362664630655,0.139999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0074083786796,0.00267226569956,0.219999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,1
0.00275355667737,0.00381752242794,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0222222222221,0
0.00209794794467,0.00238595151747,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.00137677833869,0.00314945600305,0.149999999999,0.109999999999,0.0249999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,0
0.000694945256671,0.00190876121397,0.179999999999,0.114999999999,0.0299999999999,0.0849999999996,0.0,0.00687285223365,0.0,0.0,1
0.00255687405756,0.00362664630655,0.179999999999,0.154999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00144233921196,0.00286314182096,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0018881531502,0.0,0.109999999999,0.104999999999,0.0399999999998,0.0649999999997,0.0,0.0343642611683,0.0,0.0,0
0.0,0.00133613284978,0.109999999999,0.109999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00163902183177,0.00190876121397,0.139999999999,0.134999999999,0.0449999999998,0.0849999999996,0.0,0.0343642611683,0.0,0.0222222222221,1
0.00399921326952,0.0064897881275,0.149999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00163902183177,0.00248138957816,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00104897397233,0.00200419927467,0.179999999999,0.149999999999,0.0399999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,0
0.00131121746542,0.00114525672838,0.149999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00249131318429,0.000477190303493,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.00740740740735,1
0.00149478791057,0.00104981866768,0.179999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.0,0.00114525672838,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00144233921196,0.00171788509257,0.219999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0148148148147,0
0.00216350881794,0.00305401794236,0.179999999999,0.149999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.00740740740735,1
0.00170458270504,0.0118343195266,0.149999999999,0.139999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00118009571887,0.000858942546287,0.179999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0107526881719,0.0137457044673,0.0,0.0,1
0.00103586179768,0.0,0.139999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.0343642611683,0.0,0.0,0
0.00190126532485,0.0070624164917,0.179999999999,0.129999999999,0.0399999999998,0.0899999999996,0.0,0.00687285223365,0.0,0.00740740740735,1
0.0011145348456,0.00477190303493,0.179999999999,0.134999999999,0.0249999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.00183570445158,0.000763504485589,0.219999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,1
0.00550711335475,0.00734873067379,0.149999999999,0.119999999999,0.0249999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,1
0.000196682619812,0.00372208436725,0.139999999999,0.134999999999,0.0299999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00163902183177,0.0,0.149999999999,0.124999999999,0.0499999999998,0.0699999999997,0.0,0.0412371134019,0.0,0.0,0
0.00260932275618,0.00104981866768,0.149999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.00437946633449,0.00448558885283,0.109999999999,0.0849999999996,0.00499999999998,0.0799999999996,0.0,0.00687285223365,0.0,0.0,0
0.00123254441749,0.0070624164917,0.179999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.0,0.0,0.00740740740735,1
0.003146921917,0.00267226569956,0.179999999999,0.114999999999,0.0399999999998,0.0699999999997,0.0,0.0103092783505,0.0,0.0,1
0.000983413099062,0.00381752242794,0.179999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00118009571887,0.000190876121397,0.149999999999,0.119999999999,0.0549999999997,0.0649999999997,0.0,0.0412371134019,0.0,0.0,1
0.0014292270373,0.00372208436725,0.109999999999,0.109999999999,0.0449999999998,0.0649999999997,0.0,0.0343642611683,0.0,0.0,1
6.55608732708e-05,0.0,0.169999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0,0.0,0.0,1
0.000983413099062,0.00200419927467,0.219999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00386809152298,0.00267226569956,0.179999999999,0.139999999999,0.0299999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00115387136957,0.00324489406375,0.179999999999,0.134999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00175703140366,0.0,0.139999999999,0.124999999999,0.0499999999998,0.0749999999996,0.0,0.0481099656356,0.0,0.00740740740735,0
0.00255687405756,0.00267226569956,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00642496558054,0.00916205382707,0.149999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00201927489674,0.00209963733537,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,1
0.000721169605979,0.00124069478908,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00301580017046,0.00152700897118,0.149999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00110142267095,0.00143157091048,0.139999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0296296296294,1
0.000196682619812,0.00171788509257,0.139999999999,0.129999999999,0.0399999999998,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000839179177867,0.000763504485589,0.139999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00260932275618,0.0,0.149999999999,0.124999999999,0.0349999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.0015734609585,0.00343577018515,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.00740740740735,1
0.00726414475841,0.00878030158427,0.139999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00137677833869,0.00133613284978,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00123254441749,0.00248138957816,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.0039205402216,0.000190876121397,0.179999999999,0.124999999999,0.0249999999999,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.00228151838982,0.00591715976331,0.149999999999,0.124999999999,0.0449999999998,0.0799999999996,0.0,0.0274914089346,0.0,0.0,1
0.00445813938242,0.000190876121397,0.149999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.0,0.0137457044673,0.0,0.0,1
0.00464170982757,0.00343577018515,0.149999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.000983413099062,0.00248138957816,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00190126532485,0.00171788509257,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00511374811512,0.0183241076541,0.109999999999,0.0899999999996,0.0399999999998,0.0499999999998,0.0,0.0240549828178,0.0,0.0296296296294,0
0.00216350881794,0.00133613284978,0.179999999999,0.144999999999,0.0349999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.00118009571887,0.00104981866768,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.00373696977644,0.0065852261882,0.149999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0107526881719,0.0171821305841,0.0,0.0222222222221,1
0.000970300924408,0.00171788509257,0.179999999999,0.139999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0036058480299,0.00610803588471,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00209794794467,0.00152700897118,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.000852291352521,0.000572628364192,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,0
0.00378941847505,0.000381752242794,0.149999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00596603946765,0.00343577018515,0.139999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.003146921917,0.00820767322008,0.179999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.00687285223365,0.0,0.0370370370368,0
5.24486986167e-05,0.00152700897118,0.139999999999,0.139999999999,0.0399999999998,0.0899999999996,0.0,0.0274914089346,0.0,0.0,1
0.00201927489674,0.00152700897118,0.139999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000590047859437,0.00248138957816,0.179999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00222906969121,0.00229051345677,0.179999999999,0.149999999999,0.0399999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,0
0.00458926112896,0.00458102691353,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.000458926112896,0.00209963733537,0.139999999999,0.109999999999,0.0449999999998,0.0649999999997,0.0,0.0378006872851,0.0,0.0,1
0.00104897397233,0.00276770376026,0.109999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.00740740740735,1
0.00236019143775,0.00248138957816,0.179999999999,0.154999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00144233921196,0.00381752242794,0.139999999999,0.119999999999,0.0299999999999,0.0849999999996,0.0,0.0103092783505,0.0,0.0,0
0.00274044450272,0.00267226569956,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.0020323870714,0.00152700897118,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,1
0.00177014357831,0.00601259782401,0.149999999999,0.134999999999,0.0699999999997,0.0649999999997,0.0,0.0756013745702,0.0,0.00740740740735,0
0.00544155248148,0.000572628364192,0.149999999999,0.114999999999,0.0399999999998,0.0749999999996,0.0,0.0137457044673,0.0,0.0,1
0.0058349177211,0.00496277915633,0.179999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.00740740740735,1
0.0036058480299,0.00543996945982,0.109999999999,0.109999999999,0.0449999999998,0.0649999999997,0.0,0.0481099656356,0.0,0.0,0
0.00528420638563,0.0,0.179999999999,0.129999999999,0.0249999999999,0.104999999999,0.0107526881719,0.0,0.0,0.0,0
0.0036058480299,0.00858942546287,0.179999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00144233921196,0.00343577018515,0.179999999999,0.149999999999,0.0399999999998,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.00281911755065,0.00133613284978,0.149999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.000917852225792,0.00133613284978,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00242575231102,0.00572628364192,0.179999999999,0.114999999999,0.0199999999999,0.0849999999996,0.0,0.0137457044673,0.0,0.0,0
0.000983413099062,0.000858942546287,0.179999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00308136104373,0.00458102691353,0.189999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,1
0.00242575231102,0.00324489406375,0.179999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.00687285223365,0.0,0.0,1
0.00209794794467,0.000763504485589,0.149999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00371074542713,0.00391296048864,0.149999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.0343642611683,0.0,0.0,0
0.00262243493083,0.00267226569956,0.149999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00399921326952,0.0101164344341,0.149999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00190126532485,0.00467646497423,0.149999999999,0.109999999999,0.0249999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,1
0.0015734609585,0.00610803588471,0.179999999999,0.144999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.000262243493083,0.0068715403703,0.179999999999,0.134999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00131121746542,0.00572628364192,0.149999999999,0.124999999999,0.0449999999998,0.0799999999996,0.0,0.0274914089346,0.0,0.0,0
0.00137677833869,0.00343577018515,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,0
0.003146921917,0.00362664630655,0.109999999999,0.109999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00301580017046,0.00534453139912,0.179999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00229463056448,0.00381752242794,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.000852291352521,0.0,0.139999999999,0.114999999999,0.0449999999998,0.0699999999997,0.0,0.020618556701,0.0,0.0,1
0.00102274962302,0.0116434434052,0.149999999999,0.129999999999,0.0499999999998,0.0799999999996,0.0,0.0343642611683,0.0,0.0,1
0.000327804366354,0.00152700897118,0.179999999999,0.144999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.00347472628335,0.00410383661004,0.149999999999,0.119999999999,0.0349999999998,0.0849999999996,0.0,0.0274914089346,0.0,0.00740740740735,0
0.00141611486265,0.0,0.149999999999,0.129999999999,0.0349999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.0042614567626,0.00362664630655,0.149999999999,0.114999999999,0.0399999999998,0.0749999999996,0.0,0.0343642611683,0.0,0.0,0
0.00144233921196,0.00190876121397,0.179999999999,0.144999999999,0.0249999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,1
0.00262243493083,0.0,0.149999999999,0.104999999999,0.0399999999998,0.0649999999997,0.0,0.0378006872851,0.0,0.0,0
0.00078673047925,0.00305401794236,0.149999999999,0.124999999999,0.0299999999999,0.0899999999996,0.0,0.0274914089346,0.0,0.0,1
0.00255687405756,0.00133613284978,0.179999999999,0.144999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.000983413099062,0.00553540752052,0.219999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
