minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0179489667216,0.0225893226652,0.389999999998,0.209999999999,0.0349999999998,0.169999999999,0.0,0.0408163265302,0.0547945205472,0.0,0
0.0477345493354,0.0520071734032,0.429999999998,0.384999999998,0.169999999999,0.214999999999,0.0170940170939,0.122448979591,0.068493150684,0.0,0
0.00640341515475,0.0090702165816,0.629999999997,0.394999999998,0.174999999999,0.219999999999,0.0,0.183673469386,0.0547945205472,0.0,0
0.0121276802173,0.00972547937647,0.664999999997,0.489999999998,0.199999999999,0.274999999999,0.0,0.214285714284,0.0821917808208,0.0,1
0.0125157659843,0.0287970754587,0.504999999997,0.394999999998,0.134999999999,0.254999999999,0.0,0.0816326530604,0.0821917808208,0.0,0
0.025225574852,0.00586287763829,0.584999999997,0.409999999998,0.189999999999,0.204999999999,0.00854700854694,0.163265306121,0.0958904109576,0.0,1
0.00669447947996,0.0134501310526,0.624999999997,0.514999999997,0.214999999999,0.299999999999,0.0,0.173469387753,0.068493150684,0.0,1
0.00999320849908,0.00344875155194,0.664999999997,0.529999999997,0.319999999998,0.204999999999,0.00854700854694,0.306122448976,0.0547945205472,0.0,1
0.0118366158921,0.0178990205546,0.469999999998,0.459999999998,0.214999999999,0.234999999999,0.0,0.163265306121,0.0410958904104,0.0,0
0.00242553604347,0.0154159194372,0.389999999998,0.384999999998,0.169999999999,0.214999999999,0.00854700854694,0.122448979591,0.0547945205472,0.0,0
0.00688852236344,0.0166574699959,0.624999999997,0.494999999998,0.244999999999,0.234999999999,0.0170940170939,0.122448979591,0.0410958904104,0.0,1
0.0180459881634,0.00524210235895,0.784999999996,0.544999999997,0.239999999999,0.304999999998,0.0256410256408,0.214285714284,0.0821917808208,0.0,1
0.0113127001067,0.030280038626,0.704999999996,0.494999999998,0.264999999999,0.229999999999,0.0,0.234693877549,0.123287671231,0.0,1
0.00329872901911,0.0192785211753,0.784999999996,0.579999999997,0.314999999998,0.249999999999,0.0341880341877,0.204081632651,0.0273972602736,0.0,0
0.00232851460173,0.0224513726031,0.544999999997,0.534999999997,0.229999999999,0.289999999999,0.00854700854694,0.112244897958,0.0,0.0,1
0.00135830018434,0.0232445854601,0.429999999998,0.429999999998,0.189999999999,0.239999999999,0.0,0.173469387753,0.0821917808208,0.0,1
0.0299796254972,0.0151055317975,0.624999999997,0.364999999998,0.129999999999,0.234999999999,0.00854700854694,0.0816326530604,0.0410958904104,0.0,1
0.0030076646939,0.0140709063319,0.469999999998,0.324999999998,0.109999999999,0.214999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.00223149315999,0.0108635673886,0.274999999999,0.214999999999,0.124999999999,0.0899999999996,0.0,0.102040816325,0.0410958904104,0.0,0
0.0118366158921,0.00234515105532,0.549999999997,0.499999999998,0.274999999999,0.224999999999,0.0,0.295918367344,0.0958904109576,0.0,1
0.00368681478607,0.0345564905504,0.549999999997,0.439999999998,0.209999999999,0.229999999999,0.00854700854694,0.193877551018,0.0547945205472,0.0,1
0.0150383234695,0.00575941509174,0.509999999997,0.419999999998,0.199999999999,0.219999999999,0.0,0.193877551018,0.0821917808208,0.0,1
0.00737362957214,0.0261070492482,0.469999999998,0.424999999998,0.169999999999,0.249999999999,0.00854700854694,0.132653061223,0.0410958904104,0.0,1
0.0198893955564,0.00813905366257,0.589999999997,0.499999999998,0.279999999999,0.219999999999,0.0,0.244897959181,0.068493150684,0.0,0
0.00378383622781,0.00593185266933,0.509999999997,0.359999999998,0.204999999999,0.149999999999,0.0,0.173469387753,0.0547945205472,0.0,0
0.00795575822257,0.00613877776245,0.509999999997,0.509999999997,0.304999999998,0.204999999999,0.0,0.285714285711,0.0821917808208,0.0,0
0.0427864558067,0.0220030349014,0.584999999997,0.359999999998,0.0599999999997,0.284999999999,0.0,0.0510204081627,0.068493150684,0.0,1
0.00601532938779,0.00155193819837,0.349999999998,0.229999999999,0.0799999999996,0.139999999999,0.00854700854694,0.0510204081627,0.0958904109576,0.0,0
0.0180459881634,0.0174851703683,0.469999999998,0.469999999998,0.234999999999,0.229999999999,0.0,0.204081632651,0.0547945205472,0.0,0
0.00504511497041,0.00727686577459,0.549999999997,0.389999999998,0.164999999999,0.224999999999,0.0,0.132653061223,0.0821917808208,0.0,1
0.00776171533909,0.00958752931439,0.549999999997,0.449999999998,0.234999999999,0.214999999999,0.00854700854694,0.193877551018,0.0410958904104,0.0,1
0.0113515086834,0.0269347496206,0.469999999998,0.394999999998,0.174999999999,0.214999999999,0.0,0.163265306121,0.0547945205472,0.0,0
0.021538760066,0.0105186922334,0.504999999997,0.324999999998,0.0749999999996,0.249999999999,0.0,0.0816326530604,0.0547945205472,0.0,0
0.00543320073736,0.0236239481308,0.744999999996,0.624999999997,0.384999999998,0.239999999999,0.0256410256408,0.295918367344,0.0821917808208,0.0,0
0.0067915009217,0.0104497172024,0.584999999997,0.529999999997,0.239999999999,0.274999999999,0.0,0.163265306121,0.068493150684,0.0,1
0.0198893955564,0.0143123189405,0.549999999997,0.404999999998,0.229999999999,0.174999999999,0.00854700854694,0.204081632651,0.109589041094,0.0,0
0.0240613175512,0.0235894606153,0.469999999998,0.434999999998,0.204999999999,0.229999999999,0.0,0.163265306121,0.0410958904104,0.0,0
0.00737362957214,0.0339357152711,0.664999999997,0.424999999998,0.229999999999,0.179999999999,0.0,0.183673469386,0.0958904109576,0.0,1
0.0147472591443,0.0138639812388,0.469999999998,0.409999999998,0.174999999999,0.229999999999,0.0,0.173469387753,0.0821917808208,0.0,1
0.00966333559717,0.0264864119189,0.549999999997,0.489999999998,0.264999999999,0.224999999999,0.00854700854694,0.234693877549,0.0821917808208,0.0,1
0.0165906665373,0.0237963857084,0.704999999996,0.564999999997,0.329999999998,0.234999999999,0.0,0.265306122446,0.0547945205472,0.0,1
0.0195013097895,0.0294523382536,0.389999999998,0.354999999998,0.154999999999,0.199999999999,0.0,0.132653061223,0.0547945205472,0.0,0
0.00203745027651,0.0586287763829,0.589999999997,0.404999999998,0.0799999999996,0.319999999998,0.00854700854694,0.0816326530604,0.109589041094,0.0,0
0.000388085766954,0.0400055180025,0.429999999998,0.384999999998,0.194999999999,0.179999999999,0.00854700854694,0.173469387753,0.0958904109576,0.0,0
0.00591830794606,0.0278314250241,0.664999999997,0.509999999997,0.209999999999,0.289999999999,0.0,0.204081632651,0.0821917808208,0.0,1
0.00892597263995,0.0111739550283,0.504999999997,0.504999999997,0.269999999999,0.234999999999,0.0,0.244897959181,0.0,0.0,0
0.013000873193,0.0303490136571,0.704999999996,0.444999999998,0.169999999999,0.264999999999,0.00854700854694,0.142857142856,0.0547945205472,0.0,1
0.00358979334433,0.0444544075045,0.469999999998,0.209999999999,0.0649999999997,0.134999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.0321140972155,0.0422816940268,0.549999999997,0.314999999998,0.0999999999995,0.214999999999,0.0256410256408,0.112244897958,0.0547945205472,0.0,1
0.0261957892694,0.0388329424748,0.704999999996,0.429999999998,0.154999999999,0.274999999999,0.00854700854694,0.132653061223,0.0273972602736,0.0,0
0.00320170757737,0.0255552489999,0.469999999998,0.364999999998,0.169999999999,0.189999999999,0.00854700854694,0.132653061223,0.0821917808208,0.0,0
0.0072766081304,0.0069319906194,0.669999999997,0.509999999997,0.234999999999,0.274999999999,0.00854700854694,0.244897959181,0.0547945205472,0.0,1
0.0192102454642,0.00393157676921,0.549999999997,0.279999999999,0.0899999999996,0.189999999999,0.0,0.0918367346929,0.0958904109576,0.0,1
0.0029688561172,0.00748379086771,0.509999999997,0.374999999998,0.169999999999,0.204999999999,0.00854700854694,0.173469387753,0.0958904109576,0.0,0
0.023770253226,0.0198303214236,0.509999999997,0.404999999998,0.174999999999,0.229999999999,0.0,0.183673469386,0.068493150684,0.0,1
0.0067915009217,0.00751827838323,0.544999999997,0.504999999997,0.229999999999,0.259999999999,0.0,0.183673469386,0.0821917808208,0.0,1
0.00145532162608,0.00810456614705,0.664999999997,0.594999999997,0.254999999999,0.324999999998,0.00854700854694,0.255102040814,0.0821917808208,0.0,1
0.00659745803823,0.011484342668,0.744999999996,0.494999999998,0.189999999999,0.304999999998,0.0,0.173469387753,0.068493150684,0.0,1
0.0072766081304,0.0100703545317,0.504999999997,0.254999999999,0.229999999999,0.0149999999999,0.0256410256408,0.102040816325,0.0136986301368,0.0,0
0.00582128650432,0.0107945923576,0.389999999998,0.299999999999,0.169999999999,0.119999999999,0.0,0.173469387753,0.068493150684,0.0,0
0.0334723973998,0.0205890467651,0.509999999997,0.379999999998,0.124999999999,0.254999999999,0.00854700854694,0.112244897958,0.0821917808208,0.0,0
0.0253225962938,0.024968961236,0.509999999997,0.459999999998,0.294999999999,0.164999999999,0.0341880341877,0.275510204079,0.068493150684,0.0,1
0.00465702920345,0.0187612084425,0.704999999996,0.459999999998,0.239999999999,0.204999999999,0.00854700854694,0.214285714284,0.0821917808208,0.0,0
0.0212476957408,0.0309353014209,0.349999999998,0.404999999998,0.189999999999,0.214999999999,0.00854700854694,0.102040816325,0.0,0.0,1
0.0012612787426,0.0172437577597,0.469999999998,0.214999999999,0.119999999999,0.0849999999996,0.00854700854694,0.122448979591,0.0547945205472,0.0,0
0.0220238672747,0.0167609325424,0.664999999997,0.484999999998,0.179999999999,0.294999999999,0.0,0.122448979591,0.0547945205472,0.0,1
0.00970214417386,0.0301076010484,0.704999999996,0.549999999997,0.249999999999,0.299999999999,0.0,0.244897959181,0.109589041094,0.0,0
0.0280391966625,0.0190026210512,0.424999999998,0.339999999998,0.114999999999,0.214999999999,0.0,0.122448979591,0.0410958904104,0.0,1
0.00533617929562,0.0434542695544,0.314999999998,0.309999999998,0.189999999999,0.119999999999,0.0256410256408,0.0612244897953,0.0,0.0,0
0.00717958668866,0.0155193819837,0.624999999997,0.454999999998,0.194999999999,0.259999999999,0.00854700854694,0.163265306121,0.0547945205472,0.0,0
0.00844086543126,0.0108290798731,0.549999999997,0.539999999997,0.359999999998,0.179999999999,0.0,0.163265306121,0.0,0.0,1
0.0361889977685,0.0298661884398,0.704999999996,0.454999999998,0.219999999999,0.234999999999,0.00854700854694,0.224489795916,0.068493150684,0.0,1
0.0228000388086,0.0646985791144,0.509999999997,0.384999999998,0.189999999999,0.194999999999,0.0,0.193877551018,0.068493150684,0.0,0
0.00688852236344,0.0250724237826,0.664999999997,0.559999999997,0.219999999999,0.334999999998,0.0,0.214285714284,0.0821917808208,0.0,1
0.0146502377025,0.0389708925369,0.669999999997,0.399999999998,0.209999999999,0.189999999999,0.00854700854694,0.224489795916,0.068493150684,0.0,0
0.00960512273212,0.0172437577597,0.629999999997,0.424999999998,0.164999999999,0.254999999999,0.0,0.163265306121,0.068493150684,0.0,0
0.0137770447269,0.00279348875707,0.589999999997,0.249999999999,0.0499999999998,0.199999999999,0.0170940170939,0.0408163265302,0.0547945205472,0.0,0
0.00407490055302,0.0481790591806,0.429999999998,0.304999999998,0.139999999999,0.154999999999,0.102564102563,0.122448979591,0.0821917808208,0.0,0
0.0117395944504,0.00286246378811,0.509999999997,0.364999999998,0.174999999999,0.189999999999,0.0,0.173469387753,0.109589041094,0.0,0
0.0186863296789,0.00755276589874,0.349999999998,0.304999999998,0.0999999999995,0.194999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00756767245561,0.0184508208029,0.584999999997,0.504999999997,0.169999999999,0.324999999998,0.00854700854694,0.153061224488,0.068493150684,0.0,1
0.000291064325216,0.0055180024831,0.429999999998,0.399999999998,0.199999999999,0.189999999999,0.290598290596,0.173469387753,0.0410958904104,0.0,0
0.0162025807703,0.0307973513588,0.589999999997,0.389999999998,0.174999999999,0.214999999999,0.0,0.173469387753,0.0821917808208,0.0,1
0.0293004754051,0.0067595530418,0.429999999998,0.224999999999,0.0449999999998,0.179999999999,0.0,0.0306122448976,0.0547945205472,0.0,0
0.0196953526729,0.021313284591,0.584999999997,0.559999999997,0.229999999999,0.319999999998,0.0,0.224489795916,0.0821917808208,0.0,1
0.008537886873,0.0172437577597,0.509999999997,0.334999999998,0.114999999999,0.219999999999,0.0,0.132653061223,0.068493150684,0.0,1
0.00232851460173,0.0108635673886,0.624999999997,0.514999999997,0.234999999999,0.264999999999,0.0256410256408,0.204081632651,0.0410958904104,0.0,1
0.0177549238382,0.0224168850876,0.704999999996,0.384999999998,0.129999999999,0.254999999999,0.0170940170939,0.0714285714278,0.0273972602736,0.0,0
0.0115455515669,0.0135191060836,0.469999999998,0.429999999998,0.209999999999,0.219999999999,0.0,0.214285714284,0.0547945205472,0.0,0
0.0231881245755,0.0315905642158,0.704999999996,0.489999999998,0.254999999999,0.234999999999,0.00854700854694,0.275510204079,0.0410958904104,0.0,1
0.00659745803823,0.0055180024831,0.544999999997,0.464999999998,0.229999999999,0.229999999999,0.0,0.244897959181,0.068493150684,0.0,1
0.0111574657999,0.00365567664505,0.464999999998,0.294999999999,0.149999999999,0.144999999999,0.00854700854694,0.102040816325,0.068493150684,0.0,1
0.018919181139,0.0104842047179,0.469999999998,0.429999999998,0.209999999999,0.219999999999,0.0,0.173469387753,0.068493150684,0.0,0
0.0113515086834,0.00465581459512,0.584999999997,0.584999999997,0.274999999999,0.304999999998,0.0,0.193877551018,0.0273972602736,0.0,0
0.00310468613564,0.00844944130225,0.584999999997,0.514999999997,0.264999999999,0.249999999999,0.0,0.173469387753,0.0410958904104,0.0,1
0.0097991656156,0.031142226514,0.504999999997,0.464999999998,0.244999999999,0.219999999999,0.00854700854694,0.224489795916,0.0410958904104,0.0,0
0.00776171533909,0.0329700648365,0.624999999997,0.339999999998,0.104999999999,0.224999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,0
0.00494809352867,0.0381087046489,0.629999999997,0.309999999998,0.149999999999,0.159999999999,0.0256410256408,0.153061224488,0.0,0.0,0
0.0168817308625,0.029348875707,0.549999999997,0.484999999998,0.299999999999,0.184999999999,0.0,0.275510204079,0.109589041094,0.0,0
0.0165906665373,0.0315905642158,0.229999999999,0.104999999999,0.0,0.0949999999995,0.0,0.0,0.0136986301368,0.0,0
0.000582128650432,0.0215891847151,0.469999999998,0.384999999998,0.169999999999,0.214999999999,0.0,0.153061224488,0.068493150684,0.0,0
0.0102842728243,0.00189681335357,0.504999999997,0.474999999998,0.174999999999,0.284999999999,0.0,0.163265306121,0.068493150684,0.0,1
0.0301736683807,0.0144157814871,0.704999999996,0.414999999998,0.184999999999,0.229999999999,0.00854700854694,0.173469387753,0.068493150684,0.0,1
0.000776171533909,0.00617326527797,0.589999999997,0.419999999998,0.179999999999,0.234999999999,0.0,0.153061224488,0.068493150684,0.0,0
0.0134859804017,0.0152779693751,0.544999999997,0.374999999998,0.0599999999997,0.314999999998,0.0170940170939,0.0612244897953,0.109589041094,0.0,1
0.0012612787426,0.0172092702442,0.509999999997,0.374999999998,0.219999999999,0.154999999999,0.0256410256408,0.173469387753,0.0,0.0,0
0.0127486174445,0.0239343357705,0.274999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00242553604347,0.00606980273141,0.624999999997,0.479999999998,0.189999999999,0.279999999999,0.00854700854694,0.132653061223,0.0821917808208,0.0,0
0.00640341515475,0.00386260173817,0.429999999998,0.364999999998,0.204999999999,0.159999999999,0.0769230769224,0.132653061223,0.0410958904104,0.0,0
0.0208596099738,0.01693337012,0.429999999998,0.424999999998,0.189999999999,0.234999999999,0.00854700854694,0.204081632651,0.0547945205472,0.0,0
0.0178519452799,0.0370395916678,0.389999999998,0.234999999999,0.0499999999998,0.184999999999,0.0170940170939,0.0306122448976,0.0547945205472,0.0,0
0.00106723585912,0.0090702165816,0.584999999997,0.434999999998,0.239999999999,0.189999999999,0.0,0.173469387753,0.0547945205472,0.0,0
0.0097991656156,0.016002207201,0.704999999996,0.524999999997,0.264999999999,0.244999999999,0.0,0.285714285711,0.123287671231,0.0,0
0.00368681478607,0.00503517726583,0.589999999997,0.529999999997,0.309999999998,0.209999999999,0.0,0.275510204079,0.0547945205472,0.0,1
0.00921703696517,0.0244861360188,0.669999999997,0.479999999998,0.304999999998,0.174999999999,0.0,0.285714285711,0.0821917808208,0.0,0
0.00766469389735,0.00724237825907,0.509999999997,0.464999999998,0.249999999999,0.214999999999,0.0,0.255102040814,0.109589041094,0.0,0
0.00572426506258,0.00327631397434,0.629999999997,0.524999999997,0.304999999998,0.219999999999,0.0,0.316326530609,0.136986301368,0.0,0
0.0113515086834,0.0273141122913,0.584999999997,0.539999999997,0.304999999998,0.219999999999,0.0,0.285714285711,0.0821917808208,0.0,1
0.00582128650432,0.0253138363912,0.629999999997,0.449999999998,0.234999999999,0.214999999999,0.00854700854694,0.214285714284,0.0958904109576,0.0,1
0.00514213641215,0.0144847565181,0.464999999998,0.424999999998,0.104999999999,0.304999999998,0.00854700854694,0.0816326530604,0.0410958904104,0.0,1
0.00572426506258,0.00638019037109,0.589999999997,0.479999999998,0.244999999999,0.234999999999,0.0256410256408,0.193877551018,0.0821917808208,0.0,1
0.0480256136606,0.0032073389433,0.389999999998,0.314999999998,0.139999999999,0.174999999999,0.0341880341877,0.102040816325,0.0273972602736,0.0,1
0.00717958668866,0.00738032832115,0.509999999997,0.449999999998,0.204999999999,0.244999999999,0.0170940170939,0.102040816325,0.0410958904104,0.0,0
0.0110604443582,0.0295213132846,0.584999999997,0.519999999997,0.294999999999,0.224999999999,0.0,0.265306122446,0.0821917808208,0.0,0
0.00485107208693,0.00793212856946,0.704999999996,0.499999999998,0.219999999999,0.279999999999,0.0,0.163265306121,0.0821917808208,0.0,1
0.00378383622781,0.00838046627121,0.664999999997,0.384999999998,0.229999999999,0.144999999999,0.0,0.234693877549,0.0821917808208,0.0,1
0.0228970602503,0.0341771278797,0.469999999998,0.349999999998,0.104999999999,0.244999999999,0.00854700854694,0.102040816325,0.0821917808208,0.0,0
0.019307266906,0.0145537315492,0.624999999997,0.419999999998,0.149999999999,0.269999999999,0.0,0.122448979591,0.0,0.0,1
