minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00247907808345,0.00788667687596,0.229999999999,0.229999999999,0.0699999999997,0.159999999999,0.0,0.024096385542,0.0,0.0,0
0.00259927580871,0.00303726391016,0.309999999998,0.214999999999,0.0749999999996,0.139999999999,0.0,0.0421686746985,0.0,0.0,1
0.00503327974518,0.00444104134763,0.269999999999,0.249999999999,0.0949999999995,0.154999999999,0.0,0.0301204819275,0.0,0.0,0
0.00375617891431,0.00587034201123,0.269999999999,0.189999999999,0.0599999999997,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00518352690175,0.0116130678918,0.309999999998,0.219999999999,0.0599999999997,0.149999999999,0.0245901639342,0.036144578313,0.0,0.0,1
0.00706161635891,0.00584481878509,0.229999999999,0.224999999999,0.0499999999998,0.169999999999,0.0,0.036144578313,0.0,0.0,0
0.00863921150292,0.00714650331802,0.309999999998,0.184999999999,0.0599999999997,0.124999999999,0.0,0.036144578313,0.0,0.0,1
0.00225370734859,0.0160030627871,0.304999999998,0.189999999999,0.0299999999999,0.149999999999,0.0,0.012048192771,0.0,0.0,1
0.00222365791727,0.011459928535,0.229999999999,0.199999999999,0.0649999999997,0.124999999999,0.0,0.0301204819275,0.0,0.0,0
0.00796309929835,0.00331801939765,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.048192771084,0.0,0.0,0
0.00240395450516,0.00117406840225,0.229999999999,0.229999999999,0.0749999999996,0.149999999999,0.0,0.024096385542,0.0,0.0,1
0.00210346019202,0.0065594691169,0.269999999999,0.224999999999,0.0649999999997,0.149999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00368105533603,0.004134762634,0.229999999999,0.184999999999,0.0499999999998,0.129999999999,0.0,0.012048192771,0.0,0.0,1
0.00691136920234,0.00974987238387,0.269999999999,0.219999999999,0.0449999999998,0.169999999999,0.0,0.00602409638551,0.0,0.0,0
0.00225370734859,0.00523226135784,0.309999999998,0.244999999999,0.0849999999996,0.154999999999,0.0,0.0301204819275,0.0,0.0,1
0.0071367399372,0.0052067381317,0.309999999998,0.209999999999,0.0649999999997,0.144999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.000781285214177,0.00181214905564,0.269999999999,0.234999999999,0.0799999999996,0.144999999999,0.0,0.0301204819275,0.0,0.0,1
0.00323031386631,0.00615109749872,0.269999999999,0.264999999999,0.0899999999996,0.164999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0076626049852,0.0044920877999,0.229999999999,0.229999999999,0.0949999999995,0.134999999999,0.0,0.0783132530116,0.0,0.0,1
0.00195321303544,0.00267993874426,0.269999999999,0.239999999999,0.0849999999996,0.144999999999,0.0,0.0602409638551,0.0,0.0,1
0.00112685367429,0.00119959162838,0.269999999999,0.249999999999,0.0899999999996,0.154999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.00353080817946,0.00336906584992,0.309999999998,0.259999999999,0.0999999999995,0.149999999999,0.0,0.048192771084,0.0,0.0,1
0.00480790901032,0.00548749361919,0.269999999999,0.234999999999,0.0699999999997,0.159999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.000525865048004,0.00553854007146,0.189999999999,0.189999999999,0.0399999999998,0.149999999999,0.0,0.0421686746985,0.0,0.0,1
0.00540889763661,0.00584481878509,0.309999999998,0.259999999999,0.0849999999996,0.174999999999,0.0,0.036144578313,0.0,0.0,1
0.00428204396232,0.00610005104645,0.269999999999,0.184999999999,0.0499999999998,0.124999999999,0.0,0.048192771084,0.0,0.0,0
0.00262932524002,0.00380296069423,0.229999999999,0.184999999999,0.0399999999998,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.000676112204577,0.00168453292496,0.269999999999,0.214999999999,0.0649999999997,0.144999999999,0.0,0.0301204819275,0.0,0.0,1
0.00195321303544,0.00747830525778,0.309999999998,0.274999999999,0.114999999999,0.154999999999,0.0,0.0602409638551,0.0,0.0,1
0.00455248884415,0.00888208269525,0.269999999999,0.149999999999,0.0349999999998,0.114999999999,0.00819672131141,0.0,0.0,0.0,0
0.00365100590471,0.0065594691169,0.269999999999,0.164999999999,0.0249999999999,0.129999999999,0.0,0.00602409638551,0.0,0.0,0
0.00338056102288,0.00528330781011,0.229999999999,0.229999999999,0.0499999999998,0.179999999999,0.0,0.036144578313,0.0,0.0,0
0.00545397178358,0.00492598264421,0.234999999999,0.0599999999997,0.0449999999998,0.00999999999995,0.0163934426228,0.0180722891565,0.0,0.0,0
0.00247907808345,0.000357325165901,0.194999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00623525699776,0.00219499744768,0.274999999999,0.249999999999,0.149999999999,0.0999999999995,0.0,0.168674698794,0.0,0.0,0
0.000525865048004,0.00921388463502,0.269999999999,0.234999999999,0.0849999999996,0.139999999999,0.0,0.024096385542,0.0,0.0,0
0.00450741469718,0.0222052067381,0.264999999999,0.134999999999,0.0149999999999,0.114999999999,0.0245901639342,0.012048192771,0.0,0.0,0
0.00360593175774,0.00676365492598,0.269999999999,0.214999999999,0.0499999999998,0.159999999999,0.0,0.0180722891565,0.0,0.0,0
0.00280962182791,0.00599795814191,0.304999999998,0.154999999999,0.0349999999998,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.0038313024926,0.00809086268504,0.269999999999,0.174999999999,0.0499999999998,0.124999999999,0.0245901639342,0.0180722891565,0.0,0.0,0
0.00480790901032,0.0059213884635,0.314999999998,0.269999999999,0.149999999999,0.114999999999,0.0,0.0843373493971,0.0,0.0,0
0.00706161635891,0.00290964777948,0.234999999999,0.179999999999,0.0549999999997,0.119999999999,0.0,0.048192771084,0.0,0.0,0
0.00368105533603,0.00615109749872,0.309999999998,0.219999999999,0.0949999999995,0.124999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.00826359361149,0.00714650331802,0.269999999999,0.219999999999,0.0699999999997,0.149999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00180296587887,0.00551301684533,0.234999999999,0.189999999999,0.0499999999998,0.139999999999,0.0,0.012048192771,0.0,0.0,1
0.00292981955316,0.00643185298622,0.384999999998,0.234999999999,0.0699999999997,0.159999999999,0.0,0.0722891566261,0.0,0.0,1
0.00518352690175,0.00564063297601,0.269999999999,0.224999999999,0.0649999999997,0.154999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00277957239659,0.00625319040327,0.269999999999,0.209999999999,0.0599999999997,0.144999999999,0.0,0.0542168674696,0.0,0.0,0
0.00285469597488,0.00724859622256,0.234999999999,0.219999999999,0.0799999999996,0.139999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00803822287663,0.00400714650332,0.269999999999,0.224999999999,0.0799999999996,0.144999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00533377405833,0.00793772332823,0.274999999999,0.134999999999,0.0549999999997,0.0749999999996,0.0,0.012048192771,0.0,0.0,1
0.00578451552804,0.0133996937213,0.269999999999,0.189999999999,0.0599999999997,0.124999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00563426837147,0.00686574783053,0.229999999999,0.194999999999,0.0399999999998,0.144999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00751235782863,0.01202143951,0.269999999999,0.214999999999,0.0449999999998,0.164999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00202833661373,0.0087034201123,0.309999999998,0.169999999999,0.0399999999998,0.124999999999,0.0163934426228,0.048192771084,0.0,0.0,0
0.000751235782863,0.000127616130679,0.234999999999,0.234999999999,0.104999999999,0.129999999999,0.0,0.0421686746985,0.0,0.0,1
0.00380125306129,0.00359877488515,0.229999999999,0.209999999999,0.0549999999997,0.144999999999,0.0,0.048192771084,0.0,0.0,0
0.00255420166173,0.0149566105156,0.229999999999,0.184999999999,0.0199999999999,0.159999999999,0.0245901639342,0.012048192771,0.0,0.0,0
0.000646062773262,0.00405819295559,0.269999999999,0.184999999999,0.0649999999997,0.114999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00060098862629,0.00796324655436,0.274999999999,0.239999999999,0.0999999999995,0.134999999999,0.0,0.0963855421681,0.0,0.0,0
0.00473278543204,0.00875446656457,0.309999999998,0.174999999999,0.0549999999997,0.114999999999,0.0163934426228,0.0542168674696,0.0,0.0,0
0.00105173009601,0.00280755487494,0.229999999999,0.229999999999,0.0849999999996,0.139999999999,0.0,0.024096385542,0.0,0.0,0
0.00282464654356,0.00336906584992,0.309999999998,0.199999999999,0.0349999999998,0.154999999999,0.0,0.024096385542,0.0,0.0,0
0.000721186351548,0.00903522205207,0.269999999999,0.209999999999,0.0749999999996,0.124999999999,0.0,0.036144578313,0.0,0.0,0
0.00488303258861,0.00461970393058,0.229999999999,0.204999999999,0.0499999999998,0.144999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00285469597488,0.00467075038285,0.269999999999,0.239999999999,0.0649999999997,0.164999999999,0.0,0.048192771084,0.0,0.0,1
0.00533377405833,0.00666156202144,0.229999999999,0.199999999999,0.0349999999998,0.164999999999,0.0,0.0180722891565,0.0,0.0,0
0.00375617891431,0.0072741194487,0.309999999998,0.199999999999,0.0399999999998,0.149999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00180296587887,0.00273098519653,0.269999999999,0.234999999999,0.0849999999996,0.149999999999,0.0,0.024096385542,0.0,0.0,0
0.00863921150292,0.00844818785094,0.349999999998,0.174999999999,0.0349999999998,0.134999999999,0.0,0.00602409638551,0.0,0.0,1
0.000525865048004,0.00298621745789,0.269999999999,0.239999999999,0.0899999999996,0.139999999999,0.0,0.0722891566261,0.0,0.0,0
0.00736211067206,0.00686574783053,0.229999999999,0.214999999999,0.0549999999997,0.154999999999,0.0,0.048192771084,0.0,0.0,1
0.00112685367429,0.00211842776927,0.309999999998,0.214999999999,0.0599999999997,0.149999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.000240395450516,0.00459418070444,0.269999999999,0.199999999999,0.0749999999996,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00728698709377,0.00104645227157,0.229999999999,0.169999999999,0.0499999999998,0.119999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00297489370014,0.0093415007657,0.234999999999,0.199999999999,0.0799999999996,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00525865048004,0.0072741194487,0.309999999998,0.244999999999,0.0699999999997,0.169999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00132217497784,0.0013527309852,0.349999999998,0.179999999999,0.0599999999997,0.119999999999,0.0,0.036144578313,0.0,0.0,0
0.00503327974518,0.00461970393058,0.234999999999,0.189999999999,0.0649999999997,0.119999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00623525699776,0.00788667687596,0.344999999998,0.244999999999,0.0849999999996,0.154999999999,0.0,0.036144578313,0.0,0.0,1
0.00954069444236,0.00842266462481,0.269999999999,0.209999999999,0.0549999999997,0.154999999999,0.0,0.036144578313,0.0,0.0,0
0.00345568460117,0.00995405819296,0.349999999998,0.264999999999,0.0799999999996,0.174999999999,0.0,0.048192771084,0.0,0.0,1
0.00315519028802,0.00513016845329,0.309999999998,0.209999999999,0.0449999999998,0.159999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00237390507385,0.00490045941807,0.229999999999,0.179999999999,0.0449999999998,0.124999999999,0.0,0.024096385542,0.0,0.0,0
0.00859413735595,0.00354772843287,0.264999999999,0.184999999999,0.0749999999996,0.109999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.00308006670974,0.00482388973966,0.349999999998,0.209999999999,0.0549999999997,0.144999999999,0.0,0.0542168674696,0.0,0.0,0
0.00353080817946,0.0059213884635,0.304999999998,0.229999999999,0.0699999999997,0.154999999999,0.0,0.0421686746985,0.0,0.0,0
0.00790300043572,0.00783563042369,0.354999999998,0.249999999999,0.119999999999,0.129999999999,0.0,0.0722891566261,0.0,0.0,0
0.000901482939435,0.0101071975498,0.229999999999,0.199999999999,0.0349999999998,0.154999999999,0.0,0.036144578313,0.0,0.0,0
0.00286972069054,0.00505359877489,0.189999999999,0.199999999999,0.0649999999997,0.129999999999,0.0,0.0421686746985,0.0,0.0,0
0.0119446489475,0.00689127105666,0.229999999999,0.224999999999,0.0799999999996,0.144999999999,0.0,0.048192771084,0.0,0.0,1
0.00375617891431,0.00645737621235,0.269999999999,0.244999999999,0.0799999999996,0.154999999999,0.0,0.0421686746985,0.0,0.0,1
0.00240395450516,0.00234813680449,0.309999999998,0.209999999999,0.0599999999997,0.139999999999,0.0,0.0421686746985,0.0,0.0,0
0.0018630647415,0.00461970393058,0.229999999999,0.219999999999,0.0649999999997,0.144999999999,0.0,0.0602409638551,0.0,0.0,0
0.00473278543204,0.00017866258295,0.229999999999,0.219999999999,0.0549999999997,0.159999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.0147242213441,0.0121490556406,0.269999999999,0.219999999999,0.0849999999996,0.129999999999,0.0,0.0421686746985,0.0,0.0,1
0.00267439938699,0.00364982133742,0.309999999998,0.249999999999,0.0849999999996,0.154999999999,0.0,0.0783132530116,0.0,0.0,0
0.00262932524002,0.011459928535,0.154999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0421686746985,0.0,0.0,0
0.0033054374446,0.00931597753956,0.229999999999,0.184999999999,0.0649999999997,0.114999999999,0.0163934426228,0.024096385542,0.0,0.0,0
0.00901482939435,0.00929045431342,0.389999999998,0.194999999999,0.0399999999998,0.144999999999,0.0,0.0180722891565,0.0,0.0,0
0.00105173009601,0.00997958141909,0.229999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.00234385564253,0.0052067381317,0.269999999999,0.244999999999,0.0899999999996,0.154999999999,0.0,0.0542168674696,0.0,0.0,0
0.00277957239659,0.00252679938744,0.229999999999,0.229999999999,0.0849999999996,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.00443229111889,0.00553854007146,0.269999999999,0.204999999999,0.0449999999998,0.159999999999,0.0,0.036144578313,0.0,0.0,0
0.00300494313145,0.00612557427259,0.234999999999,0.169999999999,0.0499999999998,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.000555914479318,0.00747830525778,0.229999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0301204819275,0.0,0.0,0
0.00788797572006,0.0112302194997,0.229999999999,0.229999999999,0.0749999999996,0.144999999999,0.0,0.0602409638551,0.0,0.0,1
0.00172784230058,0.00469627360898,0.269999999999,0.234999999999,0.0999999999995,0.129999999999,0.0,0.0662650602406,0.0,0.0,1
0.000450741469718,0.00372639101582,0.274999999999,0.184999999999,0.0699999999997,0.114999999999,0.0,0.0421686746985,0.0,0.0,0
0.000751235782863,0.00227156712608,0.269999999999,0.209999999999,0.0649999999997,0.134999999999,0.0,0.0602409638551,0.0,0.0,1
0.00210346019202,0.00781010719755,0.269999999999,0.219999999999,0.0799999999996,0.129999999999,0.0,0.0542168674696,0.0,0.0,1
0.00631038057605,0.00931597753956,0.274999999999,0.179999999999,0.0349999999998,0.144999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00093153237075,0.013910158244,0.269999999999,0.264999999999,0.0849999999996,0.174999999999,0.0245901639342,0.0301204819275,0.0,0.0,1
0.0106675481167,0.0111026033691,0.309999999998,0.229999999999,0.0899999999996,0.139999999999,0.0,0.0421686746985,0.0,0.0,1
0.0021785837703,0.00109749872384,0.269999999999,0.229999999999,0.0999999999995,0.119999999999,0.0,0.0542168674696,0.0,0.0,0
0.00195321303544,0.00490045941807,0.269999999999,0.259999999999,0.0899999999996,0.159999999999,0.0,0.048192771084,0.0,0.0,1
0.00405667322746,0.00793772332823,0.269999999999,0.224999999999,0.0949999999995,0.119999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.0145589494719,0.00602348136804,0.229999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.00443229111889,0.00893312914752,0.274999999999,0.224999999999,0.109999999999,0.114999999999,0.0,0.0662650602406,0.0,0.0,1
0.00480790901032,0.00594691168964,0.229999999999,0.209999999999,0.0599999999997,0.144999999999,0.0,0.0542168674696,0.0,0.0,0
0.00465766185375,0.00959673302705,0.309999999998,0.249999999999,0.0749999999996,0.169999999999,0.0,0.036144578313,0.0,0.0,1
0.000450741469718,0.00513016845329,0.194999999999,0.179999999999,0.0649999999997,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.0020734107607,0.00949464012251,0.229999999999,0.184999999999,0.0399999999998,0.134999999999,0.0,0.0180722891565,0.0,0.0,0
0.00616013341947,0.00959673302705,0.269999999999,0.189999999999,0.0599999999997,0.129999999999,0.0,0.0602409638551,0.0,0.0,1
0.00661087488919,0.00464522715671,0.229999999999,0.229999999999,0.0649999999997,0.154999999999,0.0,0.036144578313,0.0,0.0,0
0.00195321303544,0.00431342521695,0.229999999999,0.209999999999,0.0599999999997,0.139999999999,0.0,0.0542168674696,0.0,0.0,1
0.000300494313145,0.00507912200102,0.269999999999,0.269999999999,0.0949999999995,0.164999999999,0.0,0.0180722891565,0.0,0.0,1
0.00360593175774,0.00706993363961,0.229999999999,0.199999999999,0.0599999999997,0.139999999999,0.0,0.0542168674696,0.0,0.0,1
0.000585963910633,0.00173557937723,0.269999999999,0.229999999999,0.0549999999997,0.164999999999,0.0,0.0421686746985,0.0,0.0,0
0.00781285214177,0.00416028586013,0.309999999998,0.154999999999,0.0199999999999,0.134999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00585963910633,0.00331801939765,0.229999999999,0.209999999999,0.0349999999998,0.164999999999,0.0,0.024096385542,0.0,0.0,1
0.00800817344532,0.00140377743747,0.229999999999,0.179999999999,0.0599999999997,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00540889763661,0.00436447166922,0.309999999998,0.239999999999,0.0749999999996,0.159999999999,0.0,0.036144578313,0.0,0.0,0
0.00277957239659,0.00535987748851,0.309999999998,0.269999999999,0.0749999999996,0.184999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.012230118545,0.0161306789178,0.194999999999,0.159999999999,0.0349999999998,0.124999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.000450741469718,0.0072741194487,0.229999999999,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0542168674696,0.0,0.0,1
0.00270444881831,0.00331801939765,0.304999999998,0.204999999999,0.0599999999997,0.134999999999,0.0,0.036144578313,0.0,0.0,1
0.00480790901032,0.00125063808065,0.269999999999,0.209999999999,0.0399999999998,0.159999999999,0.0,0.048192771084,0.0,0.0,0
0.00450741469718,0.00689127105666,0.229999999999,0.229999999999,0.0749999999996,0.144999999999,0.0,0.0421686746985,0.0,0.0,0
0.00300494313145,0.00204185809086,0.229999999999,0.229999999999,0.0649999999997,0.159999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00491308201992,0.00418580908627,0.229999999999,0.174999999999,0.0549999999997,0.114999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.000676112204577,0.00362429811128,0.349999999998,0.279999999999,0.119999999999,0.159999999999,0.0,0.036144578313,0.0,0.0,0
0.00668599846748,0.00839714139867,0.229999999999,0.209999999999,0.0699999999997,0.129999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00180296587887,0.00686574783053,0.309999999998,0.244999999999,0.0699999999997,0.164999999999,0.0,0.036144578313,0.0,0.0,0
0.00525865048004,0.00543644716692,0.229999999999,0.209999999999,0.0649999999997,0.144999999999,0.0,0.0602409638551,0.0,0.0,1
0.00353080817946,0.00405819295559,0.229999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.0542168674696,0.0,0.0,1
