minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00372385760178,0.00720557358274,0.419999999998,0.394999999998,0.164999999999,0.229999999999,0.0,0.0927835051543,0.0,0.0,0
0.0131777355274,0.0193739263218,0.999999999995,0.889999999996,0.594999999997,0.294999999999,0.0,0.116838487972,0.0,0.0,1
0.0033173801875,0.00524909333842,0.999999999995,0.894999999996,0.604999999997,0.289999999999,0.0,0.123711340206,0.0,0.0,0
0.00399921326952,0.0522523382325,0.649999999997,0.534999999997,0.289999999999,0.239999999999,0.0,0.079037800687,0.0,0.0,1
0.000904740051137,0.0543042565375,0.999999999995,0.394999999998,0.139999999999,0.254999999999,0.0,0.0103092783505,0.0,0.0,0
0.0167835835573,0.0323535025768,0.999999999995,0.994999999995,0.684999999997,0.309999999998,0.0,0.20618556701,0.0,0.0,0
0.00498262636858,0.00472418400458,0.919999999995,0.879999999996,0.579999999997,0.299999999999,0.0107526881719,0.147766323024,0.0,0.0,1
0.0530125221268,0.0513933956862,0.999999999995,0.869999999996,0.604999999997,0.264999999999,0.0,0.189003436425,0.0,0.0,1
0.0243230839835,0.0202805878985,0.709999999996,0.649999999997,0.364999999998,0.284999999999,0.0107526881719,0.446735395187,0.0,0.0,1
0.000655608732708,0.00219507539607,0.849999999996,0.574999999997,0.344999999998,0.229999999999,0.0,0.0687285223365,0.0,0.0,0
0.00701501343998,0.0224279442642,0.659999999997,0.444999999998,0.259999999999,0.184999999999,0.0,0.0824742268038,0.0,0.0,0
0.00491706549531,0.0270566902081,0.769999999996,0.559999999997,0.294999999999,0.264999999999,0.0,0.0824742268038,0.0,0.0,0
0.00150790008523,0.0145065852262,0.679999999997,0.564999999997,0.289999999999,0.274999999999,0.0,0.0652920962197,0.0,0.0,1
0.0480561201075,0.034834892155,0.959999999995,0.894999999996,0.629999999997,0.264999999999,0.0,0.185567010309,0.0,0.0,0
0.00528420638563,0.0212826875358,0.769999999996,0.639999999997,0.364999999998,0.259999999999,0.0,0.106529209622,0.0,0.0,0
0.0102012718809,0.00458102691353,0.569999999997,0.334999999998,0.149999999999,0.184999999999,0.0,0.020618556701,0.0,0.0,0
0.00104897397233,0.0252433670548,0.729999999996,0.679999999997,0.409999999998,0.269999999999,0.0430107526877,0.113402061855,0.0,0.0,1
0.00215039664328,0.0264363428135,0.419999999998,0.234999999999,0.0899999999996,0.144999999999,0.0107526881719,0.0171821305841,0.0,0.0,1
0.00542844030682,0.0257205573583,0.959999999995,0.519999999997,0.284999999999,0.234999999999,0.0,0.0824742268038,0.0,0.0,1
0.0175703140366,0.0064897881275,0.999999999995,0.939999999995,0.619999999997,0.289999999999,0.0,0.178694158075,0.0,0.0,1
0.00451058808103,0.0276293185722,0.499999999998,0.459999999998,0.274999999999,0.184999999999,0.0,0.0584192439861,0.0,0.0,1
0.00904740051137,0.00758732582554,0.869999999996,0.819999999996,0.579999999997,0.239999999999,0.0,0.175257731958,0.0,0.0,0
0.00537599160821,0.0430902844054,0.509999999997,0.119999999999,0.0749999999996,0.0449999999998,0.0107526881719,0.0274914089346,0.0,0.0,0
0.00902117616207,0.0261023096011,0.999999999995,0.859999999996,0.494999999998,0.364999999998,0.0,0.178694158075,0.0,0.0,1
0.0123778928735,0.0,0.149999999999,0.0699999999997,0.0299999999999,0.0399999999998,0.0,0.0,0.0,0.0,0
0.00144233921196,0.039749952281,0.919999999995,0.404999999998,0.209999999999,0.169999999999,0.0,0.0481099656356,0.0,0.0,0
0.0526453812365,0.0838423363237,0.309999999998,0.0399999999998,0.0,0.0399999999998,0.0,0.00343642611683,0.0,0.0,0
0.00811643611093,0.00372208436725,0.999999999995,0.884999999996,0.524999999997,0.359999999998,0.0,0.158075601374,0.0,0.0,0
0.00523175768701,0.0416109944646,0.929999999995,0.329999999998,0.179999999999,0.104999999999,0.0,0.0549828178692,0.0,0.0,0
0.0104241788501,0.0125501049819,0.759999999996,0.639999999997,0.369999999998,0.269999999999,0.0,0.0859106529207,0.0,0.0,1
0.00264865928014,0.00682382133995,0.969999999995,0.704999999996,0.459999999998,0.244999999999,0.0,0.103092783505,0.0,0.0,0
0.0219628925457,0.0423744989502,0.999999999995,0.814999999996,0.519999999997,0.294999999999,0.0,0.15120274914,0.0,0.0,1
0.042352324133,0.0579309028441,0.839999999996,0.844999999996,0.634999999997,0.209999999999,0.0,0.302405498281,0.0,0.0,0
0.000721169605979,0.0422790608895,0.599999999997,0.579999999997,0.389999999998,0.184999999999,0.0,0.261168384879,0.0,0.0,0
0.0131777355274,0.0305401794236,0.919999999995,0.809999999996,0.519999999997,0.289999999999,0.0107526881719,0.192439862542,0.0,0.0,1
0.0047203828755,0.0282973849971,0.689999999997,0.499999999998,0.289999999999,0.209999999999,0.0,0.079037800687,0.0,0.0,1
0.00327804366354,0.0331647260928,0.519999999997,0.449999999998,0.239999999999,0.209999999999,0.0,0.116838487972,0.0,0.0,0
0.0430079328657,0.0505344531399,0.999999999995,0.639999999997,0.304999999998,0.334999999998,0.0,0.189003436425,0.0,0.0,1
0.0020323870714,0.00983012025196,0.269999999999,0.214999999999,0.159999999999,0.0549999999997,0.0,0.0549828178692,0.0,0.0,0
0.0172293974956,0.0227142584463,0.529999999997,0.374999999998,0.209999999999,0.149999999999,0.0,0.0584192439861,0.0,0.0,1
0.0256998623222,0.0495323535026,0.689999999997,0.429999999998,0.269999999999,0.159999999999,0.0,0.137457044673,0.0,0.0,1
0.00196682619812,0.0191830502004,0.159999999999,0.324999999998,0.324999999998,0.0,0.0,0.106529209622,0.0,0.0,0
0.00662164820035,0.00119297575873,0.999999999995,0.749999999996,0.424999999998,0.324999999998,0.0430107526877,0.0859106529207,0.0,0.0,1
0.003146921917,0.0259114334797,0.689999999997,0.584999999997,0.304999999998,0.264999999999,0.0,0.144329896907,0.0,0.0,1
0.0142398216744,0.0435197556786,0.729999999996,0.569999999997,0.304999999998,0.264999999999,0.0215053763439,0.15120274914,0.0,0.0,1
0.00137677833869,0.00252910860851,0.489999999998,0.414999999998,0.219999999999,0.184999999999,0.0,0.0618556701029,0.0,0.0,0
0.00698878909067,0.00925749188776,0.729999999996,0.644999999997,0.374999999998,0.269999999999,0.0,0.113402061855,0.0,0.0,1
0.00785419261785,0.0379366291277,0.809999999996,0.689999999997,0.389999999998,0.299999999999,0.0,0.116838487972,0.0,0.0,1
0.0133613059726,0.0821721702615,0.839999999996,0.524999999997,0.199999999999,0.324999999998,0.0,0.0309278350514,0.0,0.0,0
0.0296335147184,0.0557835464783,0.709999999996,0.699999999997,0.349999999998,0.339999999998,0.0,0.147766323024,0.0,0.0,1
0.0204681046352,0.0140293949227,0.769999999996,0.574999999997,0.324999999998,0.249999999999,0.0107526881719,0.168384879725,0.0,0.0,1
0.021307283813,0.0305401794236,0.999999999995,0.494999999998,0.259999999999,0.234999999999,0.0107526881719,0.0652920962197,0.0,0.0,0
0.00199305054743,0.0266749379653,0.379999999998,0.269999999999,0.164999999999,0.104999999999,0.0,0.0756013745702,0.0,0.0,0
0.0306169278175,0.00248138957816,0.999999999995,0.699999999997,0.329999999998,0.369999999998,0.0,0.079037800687,0.0,0.0,1
0.025896544942,0.0343099828211,0.999999999995,0.964999999995,0.664999999997,0.299999999999,0.0,0.223367697594,0.0,0.0,1
0.000262243493083,0.0462397404085,0.999999999995,0.829999999996,0.544999999997,0.259999999999,0.0,0.226804123711,0.0,0.0,1
0.0118009571887,0.0292994846345,0.459999999998,0.334999999998,0.184999999999,0.149999999999,0.0322580645158,0.0652920962197,0.0,0.0,0
0.0149478791057,0.0253388051155,0.689999999997,0.614999999997,0.339999999998,0.234999999999,0.0,0.161512027491,0.0,0.0,1
0.00764439782338,0.015985875167,0.999999999995,0.749999999996,0.504999999997,0.244999999999,0.0,0.175257731958,0.0,0.0,0
0.018160361896,0.0500095438061,0.849999999996,0.394999999998,0.229999999999,0.164999999999,0.0107526881719,0.0721649484534,0.0,0.0,0
0.0345374680391,0.0702424126742,0.999999999995,0.919999999995,0.629999999997,0.289999999999,0.0,0.43298969072,0.0,0.0,1
0.00734281780633,0.0314945600305,0.599999999997,0.459999999998,0.244999999999,0.214999999999,0.0645161290316,0.164948453608,0.0,0.0,1
0.0173474070675,0.0402748616148,0.889999999996,0.889999999996,0.614999999997,0.274999999999,0.0,0.233676975944,0.0,0.0,1
0.00983413099062,0.00271998472991,0.489999999998,0.319999999998,0.214999999999,0.104999999999,0.0,0.0927835051543,0.0,0.0,0
0.0204549924605,0.0191353311701,0.749999999996,0.684999999997,0.319999999998,0.364999999998,0.0,0.171821305841,0.0,0.0,1
0.00496951419393,0.00486734109563,0.369999999998,0.324999999998,0.114999999999,0.164999999999,0.0,0.134020618556,0.0,0.0,0
0.0572739788894,0.0453807978622,0.839999999996,0.839999999996,0.489999999998,0.349999999998,0.172043010751,0.137457044673,0.0,0.0,1
0.00301580017046,0.0132658904371,0.799999999996,0.704999999996,0.379999999998,0.324999999998,0.0,0.158075601374,0.0,0.0,0
0.0382088769422,0.0344054208818,0.649999999997,0.529999999997,0.234999999999,0.294999999999,0.0,0.144329896907,0.0,0.0,0
0.00295023929719,0.00734873067379,0.819999999996,0.769999999996,0.569999999997,0.199999999999,0.0,0.158075601374,0.0,0.0,1
0.0116173867436,0.0414201183432,0.799999999996,0.509999999997,0.239999999999,0.254999999999,0.0,0.14089347079,0.0,0.0,1
0.00118009571887,0.0304924603932,0.759999999996,0.464999999998,0.249999999999,0.204999999999,0.0,0.0687285223365,0.0,0.0,1
0.0133744181472,0.0807883183814,0.609999999997,0.539999999997,0.329999999998,0.209999999999,0.0,0.099656357388,0.0,0.0,1
0.00333049236216,0.0345962970032,0.999999999995,0.914999999995,0.499999999998,0.319999999998,0.0,0.14089347079,0.0,0.0,1
0.0138071199108,0.0105936247375,0.999999999995,0.659999999997,0.369999999998,0.289999999999,0.0,0.0824742268038,0.0,0.0222222222221,0
0.0445813938242,0.0683336514602,0.919999999995,0.909999999995,0.609999999997,0.299999999999,0.0,0.171821305841,0.0,0.0,1
0.00380253064971,0.0285359801489,0.939999999995,0.404999999998,0.219999999999,0.184999999999,0.0215053763439,0.0446735395187,0.0,0.0,0
0.00190126532485,0.0132658904371,0.489999999998,0.469999999998,0.204999999999,0.224999999999,0.0,0.0584192439861,0.0,0.0,0
0.00354028715662,0.0368390914297,0.649999999997,0.399999999998,0.199999999999,0.184999999999,0.0,0.0549828178692,0.0,0.0,1
0.00413033501606,0.048768849017,0.729999999996,0.429999999998,0.264999999999,0.164999999999,0.0,0.0859106529207,0.0,0.0,1
0.00963744837081,0.00653750715785,0.729999999996,0.469999999998,0.229999999999,0.239999999999,0.0,0.0481099656356,0.0,0.0370370370368,0
0.001743919229,0.00539225042947,0.399999999998,0.129999999999,0.129999999999,0.0,0.0,0.0378006872851,0.0,0.0,0
0.0103586179768,0.0135522046192,0.999999999995,0.719999999996,0.454999999998,0.264999999999,0.0107526881719,0.14089347079,0.0,0.0,1
0.00372385760178,0.0774957052873,0.539999999997,0.264999999999,0.124999999999,0.139999999999,0.0,0.0412371134019,0.0,0.0,0
0.0228151838982,0.0361710250048,0.749999999996,0.664999999997,0.354999999998,0.309999999998,0.0107526881719,0.134020618556,0.0,0.0,1
0.0129154920344,0.00567856461157,0.689999999997,0.459999999998,0.254999999999,0.174999999999,0.0,0.0893470790375,0.0,0.0,0
0.0269455189143,0.0233346058408,0.599999999997,0.424999999998,0.214999999999,0.209999999999,0.0,0.164948453608,0.0,0.0,0
0.0051793089884,0.0885665203283,0.999999999995,0.649999999997,0.444999999998,0.204999999999,0.0,0.171821305841,0.0,0.0,0
0.0250442535895,0.000190876121397,0.529999999997,0.529999999997,0.314999999998,0.199999999999,0.0,0.219931271477,0.0,0.0,1
0.0067527699469,0.0148406184386,0.959999999995,0.879999999996,0.534999999997,0.344999999998,0.0,0.161512027491,0.0,0.0,1
0.00242575231102,0.00353120824585,0.999999999995,0.949999999995,0.634999999997,0.314999999998,0.0,0.158075601374,0.0,0.0,0
0.00403854979348,0.0332601641535,0.649999999997,0.639999999997,0.299999999999,0.339999999998,0.0,0.0893470790375,0.0,0.0,0
0.0281911755065,0.0666157663676,0.609999999997,0.419999999998,0.124999999999,0.294999999999,0.0,0.0721649484534,0.0,0.0,1
0.00110142267095,0.0153655277725,0.449999999998,0.344999999998,0.194999999999,0.149999999999,0.0,0.0756013745702,0.0,0.0,0
0.00465482200223,0.0730578354648,0.999999999995,0.554999999997,0.259999999999,0.294999999999,0.0107526881719,0.0549828178692,0.0,0.0,0
0.0042614567626,0.01503149456,0.769999999996,0.604999999997,0.334999999998,0.269999999999,0.0,0.168384879725,0.0,0.00740740740735,1
0.0255687405756,0.0198988356557,0.729999999996,0.689999999997,0.404999999998,0.284999999999,0.0,0.120274914089,0.0,0.0,0
0.00732970563168,0.0211872494751,0.769999999996,0.769999999996,0.474999999998,0.294999999999,0.0,0.14089347079,0.0,0.0,0
0.00537599160821,0.0070624164917,0.999999999995,0.994999999995,0.659999999997,0.304999999998,0.0,0.209621993126,0.0,0.0,1
0.00595292729299,0.0328306928803,0.419999999998,0.284999999999,0.129999999999,0.154999999999,0.0,0.0618556701029,0.0,0.0,0
0.00131121746542,0.029919832029,0.809999999996,0.789999999996,0.534999999997,0.254999999999,0.0,0.185567010309,0.0,0.0888888888882,0
0.0138726807841,0.0292517656041,0.949999999995,0.649999999997,0.419999999998,0.229999999999,0.0,0.21649484536,0.0,0.0,0
0.00124565659215,0.0218553159,0.759999999996,0.724999999996,0.349999999998,0.374999999998,0.0,0.230240549827,0.0,0.0,0
0.000694945256671,0.00152700897118,0.259999999999,0.254999999999,0.109999999999,0.139999999999,0.0,0.0859106529207,0.0,0.0,0
0.00485150462204,0.0301107081504,0.689999999997,0.559999999997,0.354999999998,0.204999999999,0.0,0.0859106529207,0.0,0.0,0
0.0023470792631,0.023764077114,0.309999999998,0.0899999999996,0.0399999999998,0.0499999999998,0.0215053763439,0.0137457044673,0.0,0.0,0
0.00118009571887,0.0273430043901,0.539999999997,0.224999999999,0.139999999999,0.0849999999996,0.0,0.0412371134019,0.0,0.0,0
0.00199305054743,0.0200897117771,0.769999999996,0.574999999997,0.359999999998,0.214999999999,0.0,0.192439862542,0.0,0.0,0
0.00780174391923,0.0110230960107,0.649999999997,0.644999999997,0.404999999998,0.239999999999,0.0,0.130584192439,0.0,0.0962962962956,0
0.00747393955287,0.0230482916587,0.999999999995,0.904999999995,0.579999999997,0.324999999998,0.0,0.137457044673,0.0,0.0,0
0.00187504097555,0.0547337278106,0.339999999998,0.339999999998,0.169999999999,0.169999999999,0.0,0.0378006872851,0.0,0.0,0
0.00748705172753,0.0444264172552,0.809999999996,0.804999999996,0.529999999997,0.274999999999,0.0,0.158075601374,0.0,0.0,1
0.00285845407461,0.00295857988166,0.799999999996,0.744999999996,0.434999999998,0.309999999998,0.0,0.116838487972,0.0,0.0,1
0.0078673047925,0.0226665394159,0.419999999998,0.419999999998,0.284999999999,0.134999999999,0.0,0.0859106529207,0.0,0.0148148148147,0
0.00649052645381,0.00768276388624,0.939999999995,0.219999999999,0.144999999999,0.0749999999996,0.0,0.0584192439861,0.0,0.0,0
0.00452370025569,0.0170356938347,0.449999999998,0.324999999998,0.249999999999,0.0749999999996,0.0,0.0549828178692,0.0,0.0,0
0.00991280403855,0.00863714449322,0.919999999995,0.874999999996,0.624999999997,0.249999999999,0.0,0.178694158075,0.0,0.0,1
0.00458926112896,0.0435197556786,0.769999999996,0.604999999997,0.309999999998,0.294999999999,0.0,0.0618556701029,0.0,0.0,0
0.0011145348456,0.00935292994846,0.619999999997,0.569999999997,0.424999999998,0.144999999999,0.0,0.20618556701,0.0,0.0,0
0.00190126532485,0.047957625501,0.729999999996,0.659999999997,0.469999999998,0.189999999999,0.0,0.123711340206,0.0,0.0,0
0.0034616141087,0.0149837755297,0.689999999997,0.619999999997,0.329999999998,0.234999999999,0.0,0.116838487972,0.0,0.0,1
0.00330426801285,0.00572628364192,0.489999999998,0.459999999998,0.224999999999,0.219999999999,0.0,0.116838487972,0.0,0.00740740740735,1
0.00208483577001,0.026913533117,0.769999999996,0.574999999997,0.259999999999,0.314999999998,0.0,0.0721649484534,0.0,0.0,0
0.0177538844817,0.0871349494178,0.769999999996,0.579999999997,0.349999999998,0.214999999999,0.0,0.113402061855,0.0,0.0,1
0.00182259227693,0.00973468219126,0.769999999996,0.629999999997,0.444999999998,0.184999999999,0.0,0.116838487972,0.0,0.0,1
0.0292925981774,0.0642775338805,0.819999999996,0.599999999997,0.344999999998,0.254999999999,0.0107526881719,0.120274914089,0.0,0.0,1
0.00334360453681,0.0397022332506,0.609999999997,0.574999999997,0.364999999998,0.194999999999,0.0,0.120274914089,0.0,0.0,1
0.0238641578706,0.0181332315327,0.999999999995,0.769999999996,0.519999999997,0.249999999999,0.0,0.154639175257,0.0,0.0,0
0.00570379597456,0.0219030349303,0.209999999999,0.204999999999,0.0949999999995,0.109999999999,0.0,0.0824742268038,0.0,0.0,0
0.00839179177867,0.0663771712159,0.789999999996,0.439999999998,0.109999999999,0.329999999998,0.0,0.0721649484534,0.0,0.0,1
0.0131383990035,0.0162721893491,0.889999999996,0.659999999997,0.359999999998,0.299999999999,0.0107526881719,0.120274914089,0.0,0.0,1
0.0130335016062,0.0504390150792,0.839999999996,0.654999999997,0.414999999998,0.239999999999,0.0,0.268041237112,0.0,0.0,1
0.00258309840687,0.00911433479672,0.519999999997,0.419999999998,0.219999999999,0.199999999999,0.0,0.0343642611683,0.0,0.0,0
0.000983413099062,0.025815995419,0.609999999997,0.604999999997,0.374999999998,0.229999999999,0.0,0.0893470790375,0.0,0.0,0
0.00596603946765,0.00639435006681,0.449999999998,0.444999999998,0.234999999999,0.209999999999,0.0,0.0756013745702,0.0,0.0,0
0.00254376188291,0.0068715403703,0.849999999996,0.714999999996,0.459999999998,0.244999999999,0.0107526881719,0.116838487972,0.0,0.0,1
0.00465482200223,0.0216644397786,0.999999999995,0.999999999995,0.639999999997,0.359999999998,0.0,0.185567010309,0.0,0.0,1
0.00811643611093,0.00501049818668,0.839999999996,0.679999999997,0.454999999998,0.224999999999,0.0,0.202749140893,0.0,0.0,1
0.00280600537599,0.0736781828593,0.729999999996,0.724999999996,0.434999999998,0.289999999999,0.0,0.137457044673,0.0,0.0,0
0.00242575231102,0.0392250429471,0.739999999996,0.334999999998,0.159999999999,0.174999999999,0.0,0.0412371134019,0.0,0.0,0
0.0193011210909,0.0435197556786,0.449999999998,0.414999999998,0.189999999999,0.224999999999,0.0,0.0927835051543,0.0,0.0,1
0.00163902183177,0.0304447413629,0.619999999997,0.419999999998,0.199999999999,0.219999999999,0.0,0.0618556701029,0.0,0.00740740740735,0
0.00650363862847,0.0265317808742,0.849999999996,0.759999999996,0.449999999998,0.309999999998,0.0,0.103092783505,0.0,0.0,0
0.010161935357,0.00763504485589,0.959999999995,0.724999999996,0.404999999998,0.309999999998,0.0,0.120274914089,0.0,0.0370370370368,1
0.00590047859437,0.012979576255,0.489999999998,0.484999999998,0.154999999999,0.329999999998,0.0,0.0515463917524,0.0,0.0,0
0.00351406280732,0.0397976713113,0.799999999996,0.434999999998,0.189999999999,0.229999999999,0.0,0.0171821305841,0.0,0.0,0
0.0525798203632,0.0463351784692,0.919999999995,0.919999999995,0.569999999997,0.349999999998,0.0,0.123711340206,0.0,0.0,1
0.00192748967416,0.0405611757969,0.849999999996,0.814999999996,0.614999999997,0.199999999999,0.0,0.257731958762,0.0,0.0,0
0.00465482200223,0.0267226569956,0.409999999998,0.304999999998,0.164999999999,0.139999999999,0.0752688172035,0.127147766323,0.0,0.0,0
0.00590047859437,0.150696697843,0.759999999996,0.709999999996,0.389999999998,0.234999999999,0.0107526881719,0.106529209622,0.0,0.0,0
0.000380253064971,0.00711013552205,0.799999999996,0.654999999997,0.374999999998,0.279999999999,0.0,0.223367697594,0.0,0.0,1
