minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00708256524692,0.00989791695406,0.624999999997,0.484999999998,0.159999999999,0.309999999998,0.00854700854694,0.163265306121,0.0410958904104,0.0,1
0.012612787426,0.0637329286798,0.549999999997,0.329999999998,0.149999999999,0.169999999999,0.0170940170939,0.142857142856,0.0410958904104,0.0,1
0.0378383622781,0.0176920954614,0.549999999997,0.379999999998,0.159999999999,0.219999999999,0.0,0.163265306121,0.0821917808208,0.0,1
0.0368681478607,0.0166919575114,0.709999999996,0.424999999998,0.209999999999,0.214999999999,0.00854700854694,0.214285714284,0.123287671231,0.0,0
0.00698554380518,0.0180369706166,0.504999999997,0.424999999998,0.124999999999,0.284999999999,0.0,0.0408163265302,0.0547945205472,0.0,1
0.00611235082953,0.0244861360188,0.664999999997,0.474999999998,0.169999999999,0.304999999998,0.0,0.153061224488,0.0958904109576,0.0,0
0.00902299408169,0.0252103738447,0.629999999997,0.594999999997,0.379999999998,0.214999999999,0.00854700854694,0.326530612242,0.0821917808208,0.0,1
0.00873192975648,0.010760104842,0.629999999997,0.564999999997,0.259999999999,0.294999999999,0.0170940170939,0.255102040814,0.0958904109576,0.0,1
0.0430775201319,0.0385570423507,0.584999999997,0.554999999997,0.254999999999,0.299999999999,0.0598290598285,0.122448979591,0.0,0.0,1
0.00950810129038,0.00879431645744,0.474999999998,0.404999999998,0.284999999999,0.119999999999,0.0170940170939,0.173469387753,0.0,0.0,0
0.0169205394392,0.00575941509174,0.584999999997,0.379999999998,0.169999999999,0.209999999999,0.00854700854694,0.102040816325,0.0958904109576,0.0,1
0.0352769962162,0.0343495654573,0.544999999997,0.369999999998,0.114999999999,0.239999999999,0.0,0.112244897958,0.0958904109576,0.0,0
0.0117395944504,0.00334528900538,0.629999999997,0.444999999998,0.199999999999,0.239999999999,0.0,0.112244897958,0.0,0.0,0
0.0132919375182,0.0385915298662,0.664999999997,0.534999999997,0.284999999999,0.244999999999,0.0170940170939,0.234693877549,0.0821917808208,0.0,1
0.00805277966431,0.00555248999862,0.664999999997,0.569999999997,0.234999999999,0.329999999998,0.0,0.132653061223,0.0136986301368,0.0,1
0.00944988842534,0.00369016416057,0.509999999997,0.529999999997,0.309999999998,0.219999999999,0.0,0.255102040814,0.0958904109576,0.0,0
0.00830503541283,0.0233135604911,0.429999999998,0.429999999998,0.249999999999,0.174999999999,0.0170940170939,0.255102040814,0.0958904109576,0.0,0
0.0113515086834,0.0206235342806,0.429999999998,0.394999999998,0.164999999999,0.224999999999,0.0,0.142857142856,0.0547945205472,0.0,0
0.0117395944504,0.0289005380052,0.469999999998,0.374999999998,0.159999999999,0.214999999999,0.0,0.163265306121,0.109589041094,0.0,0
0.00446298631998,0.0190371085667,0.429999999998,0.224999999999,0.0649999999997,0.149999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.0138740661686,0.0145192440337,0.624999999997,0.394999999998,0.139999999999,0.254999999999,0.0,0.112244897958,0.068493150684,0.0,0
0.00106723585912,0.00706994068147,0.549999999997,0.494999999998,0.234999999999,0.249999999999,0.0,0.183673469386,0.0958904109576,0.0,1
0.0273600465703,0.0510070354532,0.664999999997,0.524999999997,0.294999999999,0.224999999999,0.0170940170939,0.244897959181,0.0958904109576,0.0,1
0.0191714368876,0.0211753345289,0.469999999998,0.279999999999,0.0999999999995,0.179999999999,0.0,0.0612244897953,0.0,0.0,0
0.0224119530416,0.0175541453994,0.429999999998,0.414999999998,0.179999999999,0.234999999999,0.0170940170939,0.112244897958,0.0410958904104,0.0,1
0.00941107984865,0.013415643537,0.544999999997,0.364999999998,0.0999999999995,0.264999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.0176579023964,0.00696647813491,0.669999999997,0.384999999998,0.189999999999,0.194999999999,0.0170940170939,0.142857142856,0.109589041094,0.0,1
0.00688852236344,0.0102083045937,0.549999999997,0.484999999998,0.259999999999,0.224999999999,0.00854700854694,0.204081632651,0.068493150684,0.0,1
0.0228000388086,0.0314871016692,0.429999999998,0.429999999998,0.219999999999,0.209999999999,0.0,0.224489795916,0.0958904109576,0.0,0
0.0137770447269,0.0453165953925,0.744999999996,0.409999999998,0.179999999999,0.224999999999,0.00854700854694,0.142857142856,0.0547945205472,0.0,1
0.0173280294945,0.0475927714167,0.624999999997,0.559999999997,0.254999999999,0.304999999998,0.0170940170939,0.173469387753,0.0821917808208,0.0,1
0.0223149315999,0.025831149124,0.589999999997,0.394999999998,0.189999999999,0.204999999999,0.00854700854694,0.102040816325,0.068493150684,0.0,0
0.0210536528573,0.0370740791833,0.464999999998,0.429999999998,0.209999999999,0.219999999999,0.00854700854694,0.193877551018,0.0410958904104,0.0,0
0.00067915009217,0.0166919575114,0.429999999998,0.314999999998,0.189999999999,0.124999999999,0.0,0.153061224488,0.0547945205472,0.0,0
0.00514213641215,0.0197958339081,0.509999999997,0.374999999998,0.159999999999,0.214999999999,0.0,0.112244897958,0.0410958904104,0.0,0
0.00194042883477,0.0442474824114,0.234999999999,0.209999999999,0.0549999999997,0.154999999999,0.0769230769224,0.0510204081627,0.0547945205472,0.0,0
0.00413311341807,0.0176576079459,0.584999999997,0.454999999998,0.204999999999,0.249999999999,0.00854700854694,0.163265306121,0.0410958904104,0.0,0
0.00785873678083,0.00317285142778,0.544999999997,0.524999999997,0.204999999999,0.314999999998,0.0,0.173469387753,0.0821917808208,0.0,1
0.0151353449112,0.00751827838323,0.309999999998,0.304999999998,0.129999999999,0.164999999999,0.00854700854694,0.122448979591,0.0273972602736,0.0,1
0.0500630639371,0.0144157814871,0.429999999998,0.179999999999,0.0649999999997,0.114999999999,0.0,0.0510204081627,0.0821917808208,0.0,1
0.0184340739303,0.0145537315492,0.469999999998,0.294999999999,0.0799999999996,0.214999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.0349277190259,0.0108635673886,0.504999999997,0.429999999998,0.154999999999,0.269999999999,0.0,0.132653061223,0.0821917808208,0.0,0
0.0268749393616,0.00706994068147,0.194999999999,0.169999999999,0.0449999999998,0.119999999999,0.0170940170939,0.0510204081627,0.0136986301368,0.0,0
0.0129038517512,0.00848392881777,0.709999999996,0.509999999997,0.284999999999,0.224999999999,0.0,0.214285714284,0.0547945205472,0.0,1
0.00665567090327,0.00882880397296,0.544999999997,0.459999999998,0.169999999999,0.274999999999,0.0,0.0816326530604,0.0821917808208,0.0,0
0.00717958668866,0.0053455649055,0.589999999997,0.529999999997,0.294999999999,0.229999999999,0.0,0.285714285711,0.109589041094,0.0,0
0.0204715242068,0.00358670161402,0.469999999998,0.449999999998,0.259999999999,0.189999999999,0.00854700854694,0.224489795916,0.109589041094,0.0,0
0.0328902687494,0.0175886329149,0.584999999997,0.519999999997,0.169999999999,0.344999999998,0.00854700854694,0.0510204081627,0.0,0.0,1
0.0295915397303,0.00472478962616,0.429999999998,0.319999999998,0.139999999999,0.179999999999,0.0,0.142857142856,0.068493150684,0.0,0
0.0121276802173,0.0100358670161,0.664999999997,0.489999999998,0.194999999999,0.294999999999,0.00854700854694,0.193877551018,0.0958904109576,0.0,0
0.0375084893762,0.030280038626,0.229999999999,0.154999999999,0.0399999999998,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0133889589599,0.0146916816113,0.544999999997,0.479999999998,0.209999999999,0.254999999999,0.00854700854694,0.193877551018,0.0821917808208,0.0,1
0.00562724362084,0.00975996689198,0.464999999998,0.284999999999,0.0799999999996,0.194999999999,0.0170940170939,0.0510204081627,0.0547945205472,0.0,1
0.0108664014747,0.0275900124155,0.664999999997,0.454999999998,0.189999999999,0.264999999999,0.0,0.142857142856,0.109589041094,0.0,1
0.00494809352867,0.0172782452752,0.584999999997,0.504999999997,0.189999999999,0.304999999998,0.0170940170939,0.0816326530604,0.0,0.0,0
0.0267779179199,0.0283487377569,0.549999999997,0.354999999998,0.134999999999,0.219999999999,0.0,0.112244897958,0.109589041094,0.0,0
0.0149413020277,0.00400055180025,0.664999999997,0.574999999997,0.249999999999,0.309999999998,0.00854700854694,0.214285714284,0.0547945205472,0.0,1
0.0067915009217,0.00527658987447,0.544999999997,0.509999999997,0.274999999999,0.234999999999,0.0,0.214285714284,0.068493150684,0.0,1
0.0332783545163,0.00469030211064,0.429999999998,0.449999999998,0.224999999999,0.224999999999,0.0,0.204081632651,0.0821917808208,0.0,1
0.00717958668866,0.0495930473169,0.469999999998,0.339999999998,0.119999999999,0.219999999999,0.00854700854694,0.122448979591,0.0,0.0,1
0.00669447947996,0.022175472479,0.544999999997,0.524999999997,0.194999999999,0.319999999998,0.0,0.132653061223,0.068493150684,0.0,0
0.0178131367032,0.0183473582563,0.584999999997,0.409999999998,0.139999999999,0.254999999999,0.0,0.122448979591,0.0958904109576,0.0,1
0.0135247889784,0.0221409849634,0.464999999998,0.329999999998,0.0299999999999,0.284999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,0
0.0793635393422,0.0618706028418,0.864999999996,0.559999999997,0.309999999998,0.249999999999,0.00854700854694,0.265306122446,0.0547945205472,0.0,1
0.0121276802173,0.00458683956408,0.389999999998,0.334999999998,0.169999999999,0.159999999999,0.00854700854694,0.153061224488,0.109589041094,0.0,0
0.0343455903755,0.0347634156435,0.504999999997,0.319999999998,0.109999999999,0.209999999999,0.00854700854694,0.112244897958,0.0821917808208,0.0,0
0.0153293877947,0.0205890467651,0.624999999997,0.579999999997,0.229999999999,0.349999999998,0.0,0.163265306121,0.0958904109576,0.0,1
0.00281362181042,0.00869085391088,0.664999999997,0.489999999998,0.194999999999,0.284999999999,0.0256410256408,0.153061224488,0.068493150684,0.0,0
0.00931405840691,0.00475927714167,0.509999999997,0.494999999998,0.309999999998,0.184999999999,0.0,0.306122448976,0.109589041094,0.0,0
0.0149413020277,0.0378328045248,0.389999999998,0.309999999998,0.0849999999996,0.224999999999,0.0170940170939,0.0918367346929,0.0,0.0,0
0.0012612787426,0.00586287763829,0.469999999998,0.284999999999,0.0549999999997,0.229999999999,0.0,0.0408163265302,0.0958904109576,0.0,0
0.0119336373339,0.035660091047,0.704999999996,0.449999999998,0.0999999999995,0.334999999998,0.0341880341877,0.102040816325,0.0547945205472,0.0,0
0.0165906665373,0.0327286522279,0.584999999997,0.499999999998,0.169999999999,0.329999999998,0.0,0.0918367346929,0.0547945205472,0.0,1
0.0105753371495,0.00758725341426,0.469999999998,0.409999999998,0.169999999999,0.239999999999,0.00854700854694,0.0918367346929,0.0273972602736,0.0,1
0.0122247016591,0.0112084425438,0.749999999996,0.474999999998,0.224999999999,0.244999999999,0.0170940170939,0.224489795916,0.0821917808208,0.0,0
0.00814980110604,0.0290729755828,0.704999999996,0.529999999997,0.219999999999,0.299999999999,0.0,0.224489795916,0.068493150684,0.0,1
0.00659745803823,0.00286246378811,0.429999999998,0.409999999998,0.274999999999,0.134999999999,0.00854700854694,0.224489795916,0.0410958904104,0.0,0
0.0120306587756,0.0313491516071,0.824999999996,0.434999999998,0.209999999999,0.224999999999,0.0,0.224489795916,0.0821917808208,0.0,1
0.0119336373339,0.0209339219203,0.469999999998,0.469999999998,0.204999999999,0.259999999999,0.00854700854694,0.183673469386,0.0958904109576,0.0,0
0.00960512273212,0.0219340598703,0.469999999998,0.449999999998,0.224999999999,0.224999999999,0.00854700854694,0.142857142856,0.0,0.0,1
0.00717958668866,0.00282797627259,0.469999999998,0.234999999999,0.0999999999995,0.134999999999,0.0170940170939,0.0918367346929,0.0,0.0,0
0.00494809352867,0.0300041385019,0.509999999997,0.384999999998,0.154999999999,0.219999999999,0.00854700854694,0.163265306121,0.109589041094,0.0,0
0.0176579023964,0.011553317699,0.309999999998,0.229999999999,0.109999999999,0.119999999999,0.0,0.102040816325,0.0547945205472,0.0,1
0.0030076646939,0.0235894606153,0.434999999998,0.249999999999,0.139999999999,0.109999999999,0.0,0.112244897958,0.0,0.0,0
0.00320170757737,0.0186922334115,0.584999999997,0.544999999997,0.269999999999,0.259999999999,0.00854700854694,0.153061224488,0.0273972602736,0.0,0
0.00640341515475,0.00858739136433,0.624999999997,0.504999999997,0.159999999999,0.344999999998,0.0,0.122448979591,0.0821917808208,0.0,1
0.00407490055302,0.00227617602428,0.669999999997,0.274999999999,0.0799999999996,0.189999999999,0.0256410256408,0.0204081632651,0.0273972602736,0.0,1
0.0200834384399,0.0166919575114,0.584999999997,0.584999999997,0.274999999999,0.309999999998,0.0,0.255102040814,0.109589041094,0.0,1
0.0187251382556,0.0393847427231,0.624999999997,0.584999999997,0.294999999999,0.289999999999,0.0,0.265306122446,0.0958904109576,0.0,1
0.0162025807703,0.00606980273141,0.389999999998,0.304999999998,0.0999999999995,0.204999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.0228970602503,0.00941509173679,0.584999999997,0.409999999998,0.159999999999,0.249999999999,0.0341880341877,0.142857142856,0.068493150684,0.0,0
0.000291064325216,0.00527658987447,0.274999999999,0.269999999999,0.269999999999,0.0,0.0,0.275510204079,0.109589041094,0.0,0
0.00368681478607,0.0189336460201,0.389999999998,0.174999999999,0.0499999999998,0.114999999999,0.0,0.0510204081627,0.0547945205472,0.0,1
0.000776171533909,0.0407642433439,0.389999999998,0.239999999999,0.114999999999,0.119999999999,0.00854700854694,0.112244897958,0.0821917808208,0.0,0
0.00388085766954,0.0274520623534,0.429999999998,0.429999999998,0.174999999999,0.249999999999,0.0170940170939,0.183673469386,0.068493150684,0.0,0
0.0156204521199,0.0202096840944,0.509999999997,0.344999999998,0.134999999999,0.209999999999,0.0,0.102040816325,0.068493150684,0.0,1
0.00568545648588,0.0137260311767,0.544999999997,0.364999999998,0.139999999999,0.214999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.0107305714563,0.0110360049662,0.469999999998,0.424999999998,0.219999999999,0.204999999999,0.0,0.183673469386,0.068493150684,0.0,0
0.00756767245561,0.0191405711133,0.429999999998,0.299999999999,0.0999999999995,0.199999999999,0.0,0.0408163265302,0.0,0.0,0
0.0425924129233,0.0421437439647,0.704999999996,0.474999999998,0.239999999999,0.219999999999,0.00854700854694,0.234693877549,0.0821917808208,0.0,0
0.0137770447269,0.00489722720375,0.704999999996,0.564999999997,0.259999999999,0.294999999999,0.0,0.183673469386,0.0273972602736,0.0,0
0.0340545260503,0.0271761622293,0.349999999998,0.364999999998,0.109999999999,0.254999999999,0.0,0.112244897958,0.0273972602736,0.0,0
0.0106723585912,0.0101393295627,0.624999999997,0.579999999997,0.249999999999,0.329999999998,0.0,0.0612244897953,0.0,0.0,1
0.013000873193,0.00310387639674,0.469999999998,0.409999999998,0.179999999999,0.219999999999,0.0,0.153061224488,0.0410958904104,0.0,0
0.00814980110604,0.0138984687543,0.549999999997,0.404999999998,0.179999999999,0.224999999999,0.00854700854694,0.153061224488,0.0821917808208,0.0,1
0.00591830794606,0.00620775279349,0.624999999997,0.454999999998,0.154999999999,0.284999999999,0.0,0.142857142856,0.068493150684,0.0,0
0.00261957892694,0.00255207614843,0.664999999997,0.539999999997,0.229999999999,0.299999999999,0.0170940170939,0.122448979591,0.0,0.0,1
0.00339575046085,0.0110360049662,0.429999999998,0.369999999998,0.164999999999,0.204999999999,0.00854700854694,0.163265306121,0.0821917808208,0.0,0
0.0258077035025,0.0349358532211,0.664999999997,0.499999999998,0.169999999999,0.329999999998,0.0,0.0612244897953,0.068493150684,0.0,1
0.0239642961094,0.0367636915437,0.544999999997,0.474999999998,0.214999999999,0.244999999999,0.0,0.234693877549,0.0821917808208,0.0,0
0.00747065101387,0.0167264450269,0.669999999997,0.539999999997,0.269999999999,0.259999999999,0.0170940170939,0.244897959181,0.0958904109576,0.0,1
0.00184340739303,0.0235894606153,0.549999999997,0.489999999998,0.244999999999,0.239999999999,0.0,0.224489795916,0.0821917808208,0.0,1
0.00213447171825,0.00941509173679,0.429999999998,0.389999999998,0.169999999999,0.214999999999,0.0,0.102040816325,0.0,0.0,1
0.00494809352867,0.035660091047,0.864999999996,0.544999999997,0.269999999999,0.274999999999,0.0170940170939,0.244897959181,0.136986301368,0.0,1
0.0322111186572,0.0160366947165,0.744999999996,0.539999999997,0.249999999999,0.289999999999,0.0,0.234693877549,0.0821917808208,0.0,1
0.00281362181042,0.0268312870741,0.669999999997,0.264999999999,0.0499999999998,0.214999999999,0.0,0.0510204081627,0.0958904109576,0.0,0
0.00630639371301,0.00413850186233,0.624999999997,0.484999999998,0.214999999999,0.264999999999,0.0256410256408,0.224489795916,0.0547945205472,0.0,1
0.00737362957214,0.00575941509174,0.584999999997,0.369999999998,0.119999999999,0.249999999999,0.0,0.0816326530604,0.068493150684,0.0,1
0.00407490055302,0.0067595530418,0.624999999997,0.459999999998,0.154999999999,0.289999999999,0.0427350427347,0.153061224488,0.068493150684,0.0,1
0.00912001552343,0.00955304179887,0.584999999997,0.414999999998,0.139999999999,0.259999999999,0.0,0.132653061223,0.0410958904104,0.0,1
0.0277481323372,0.0403503931577,0.544999999997,0.534999999997,0.219999999999,0.304999999998,0.0,0.224489795916,0.0821917808208,0.0,1
0.00785873678083,0.004448889502,0.309999999998,0.154999999999,0.0849999999996,0.0599999999997,0.0,0.0918367346929,0.0547945205472,0.0,0
0.0121276802173,0.0225893226652,0.669999999997,0.324999999998,0.0999999999995,0.224999999999,0.0170940170939,0.0816326530604,0.109589041094,0.0,0
0.00523915785389,0.024899986205,0.384999999998,0.169999999999,0.0599999999997,0.104999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.0111574657999,0.0087253414264,0.504999999997,0.469999999998,0.144999999999,0.314999999998,0.0,0.0918367346929,0.0410958904104,0.0,0
0.008537886873,0.00927714167471,0.584999999997,0.499999999998,0.199999999999,0.289999999999,0.0,0.183673469386,0.0547945205472,0.0,1
0.00494809352867,0.0135191060836,0.389999999998,0.384999999998,0.199999999999,0.184999999999,0.00854700854694,0.214285714284,0.0958904109576,0.0,0
0.0149413020277,0.0283142502414,0.509999999997,0.329999999998,0.104999999999,0.224999999999,0.00854700854694,0.112244897958,0.0547945205472,0.0,0
0.00358979334433,0.0103462546558,0.544999999997,0.389999999998,0.134999999999,0.244999999999,0.0,0.102040816325,0.0273972602736,0.0,1
