minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0120306587756,0.0135880811146,0.269999999999,0.234999999999,0.0799999999996,0.154999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.0213447171825,0.00965650434543,0.229999999999,0.229999999999,0.0499999999998,0.179999999999,0.0,0.0102040816325,0.0,0.0,1
0.00999320849908,0.0163470823562,0.349999999998,0.234999999999,0.0899999999996,0.134999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.00960512273212,0.0024831011174,0.309999999998,0.174999999999,0.0799999999996,0.0849999999996,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0042689434365,0.00827700372465,0.389999999998,0.214999999999,0.0899999999996,0.124999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,0
0.00242553604347,0.0133811560215,0.309999999998,0.234999999999,0.0699999999997,0.159999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,1
0.00523915785389,0.0153124568906,0.389999999998,0.239999999999,0.0899999999996,0.139999999999,0.0,0.0918367346929,0.0,0.0,0
0.00339575046085,0.0192440336598,0.389999999998,0.204999999999,0.0199999999999,0.174999999999,0.0,0.0204081632651,0.0,0.0,0
0.00358979334433,0.00369016416057,0.309999999998,0.229999999999,0.0699999999997,0.149999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00465702920345,0.0078286660229,0.349999999998,0.194999999999,0.0449999999998,0.144999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.000582128650432,0.00558697751414,0.429999999998,0.139999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,0
0.00824682254778,0.00975996689198,0.269999999999,0.224999999999,0.0549999999997,0.159999999999,0.0,0.0408163265302,0.0,0.0,1
0.00601532938779,0.00431093943992,0.349999999998,0.249999999999,0.114999999999,0.134999999999,0.0170940170939,0.122448979591,0.0273972602736,0.0,1
0.00688852236344,0.00920816664367,0.274999999999,0.209999999999,0.0849999999996,0.124999999999,0.0,0.0918367346929,0.0273972602736,0.0,0
0.00320170757737,0.0021382259622,0.269999999999,0.174999999999,0.0299999999999,0.144999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00329872901911,0.00275900124155,0.269999999999,0.229999999999,0.0699999999997,0.159999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00834384398952,0.0137950062078,0.389999999998,0.269999999999,0.0549999999997,0.204999999999,0.0,0.0510204081627,0.0,0.0,1
0.00494809352867,0.00489722720375,0.269999999999,0.239999999999,0.0599999999997,0.169999999999,0.0,0.0408163265302,0.0,0.0,1
0.000291064325216,0.00503517726583,0.349999999998,0.219999999999,0.0699999999997,0.139999999999,0.0,0.0816326530604,0.0,0.0,0
0.00407490055302,0.00958752931439,0.349999999998,0.189999999999,0.0549999999997,0.124999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.0200834384399,0.00631121534005,0.234999999999,0.164999999999,0.0549999999997,0.109999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00335694188416,0.0100358670161,0.234999999999,0.194999999999,0.0749999999996,0.114999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,1
0.0120694673523,0.0137605186922,0.309999999998,0.199999999999,0.0349999999998,0.154999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00388085766954,0.00762174092978,0.309999999998,0.204999999999,0.0349999999998,0.169999999999,0.00854700854694,0.0204081632651,0.0136986301368,0.0,1
0.00164936450956,0.00206925093116,0.234999999999,0.229999999999,0.119999999999,0.104999999999,0.00854700854694,0.122448979591,0.0547945205472,0.0,1
0.0210536528573,0.00772520347634,0.309999999998,0.234999999999,0.0599999999997,0.174999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.0110604443582,0.0128983308042,0.349999999998,0.229999999999,0.0899999999996,0.139999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,1
0.000485107208693,0.0087253414264,0.269999999999,0.259999999999,0.0649999999997,0.194999999999,0.0,0.0408163265302,0.0,0.0,0
0.00184340739303,0.00496620223479,0.309999999998,0.199999999999,0.0799999999996,0.119999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,0
0.00281362181042,0.0108980549041,0.269999999999,0.219999999999,0.0199999999999,0.189999999999,0.00854700854694,0.0204081632651,0.0410958904104,0.0,1
0.00650043659649,0.00406952683129,0.389999999998,0.214999999999,0.0499999999998,0.164999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00611235082953,0.0120706304318,0.349999999998,0.224999999999,0.00999999999995,0.204999999999,0.0,0.0102040816325,0.0,0.0,1
0.00611235082953,0.0113808801214,0.309999999998,0.234999999999,0.0699999999997,0.154999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.000582128650432,0.00582839012278,0.349999999998,0.269999999999,0.124999999999,0.144999999999,0.0,0.102040816325,0.0410958904104,0.0,0
0.00358979334433,0.00103462546558,0.309999999998,0.244999999999,0.0799999999996,0.154999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00669447947996,0.0230376603669,0.229999999999,0.194999999999,0.0699999999997,0.119999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.021596972931,0.0100358670161,0.274999999999,0.204999999999,0.0899999999996,0.114999999999,0.0170940170939,0.0714285714278,0.0273972602736,0.0,1
0.000970214417386,0.0,0.199999999999,0.00999999999995,0.0,0.00999999999995,0.0170940170939,0.0,0.0,0.0,0
0.00562724362084,0.0129328183198,0.349999999998,0.279999999999,0.0949999999995,0.174999999999,0.00854700854694,0.0918367346929,0.0273972602736,0.0,1
0.00436596487824,0.00293143881915,0.309999999998,0.249999999999,0.0849999999996,0.154999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00989618705734,0.0136915436612,0.349999999998,0.199999999999,0.0399999999998,0.159999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.00543320073736,0.0109670299352,0.309999999998,0.184999999999,0.0299999999999,0.149999999999,0.00854700854694,0.0306122448976,0.0410958904104,0.0,1
0.00485107208693,0.00965650434543,0.349999999998,0.229999999999,0.0699999999997,0.154999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00281362181042,0.0174851703683,0.389999999998,0.189999999999,0.0699999999997,0.114999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.00168817308625,0.00475927714167,0.194999999999,0.189999999999,0.0599999999997,0.124999999999,0.0,0.0306122448976,0.0547945205472,0.0,1
0.00446298631998,0.0033797765209,0.349999999998,0.229999999999,0.0649999999997,0.154999999999,0.0,0.0612244897953,0.0,0.0,1
0.0109634229165,0.00624224030901,0.309999999998,0.284999999999,0.0749999999996,0.199999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.000776171533909,0.00510415229687,0.274999999999,0.234999999999,0.119999999999,0.109999999999,0.0,0.122448979591,0.0273972602736,0.0,1
0.0107305714563,0.0123465305559,0.384999999998,0.194999999999,0.0199999999999,0.159999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00281362181042,0.0114498551524,0.234999999999,0.219999999999,0.0799999999996,0.139999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00446298631998,0.000379362670713,0.269999999999,0.254999999999,0.0949999999995,0.149999999999,0.0,0.102040816325,0.0410958904104,0.0,0
0.00456000776172,0.0236584356463,0.314999999998,0.214999999999,0.0899999999996,0.124999999999,0.00854700854694,0.0714285714278,0.0547945205472,0.0,0
0.0160085378869,0.0183818457718,0.269999999999,0.204999999999,0.0449999999998,0.159999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.0125157659843,0.00865636639536,0.389999999998,0.199999999999,0.0799999999996,0.119999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.00194042883477,0.0206925093116,0.269999999999,0.199999999999,0.0799999999996,0.114999999999,0.0,0.0510204081627,0.0,0.0,0
0.0055302221791,0.00913919161264,0.269999999999,0.229999999999,0.0749999999996,0.149999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00456000776172,0.0108980549041,0.274999999999,0.274999999999,0.139999999999,0.129999999999,0.00854700854694,0.132653061223,0.0,0.0,1
0.0012612787426,0.00227617602428,0.349999999998,0.159999999999,0.0399999999998,0.109999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00514213641215,0.0136225686302,0.349999999998,0.254999999999,0.0499999999998,0.199999999999,0.0,0.0612244897953,0.0,0.0,0
0.00485107208693,0.0114153676369,0.309999999998,0.244999999999,0.0699999999997,0.169999999999,0.00854700854694,0.0612244897953,0.0136986301368,0.0,0
0.00523915785389,0.00710442819699,0.234999999999,0.229999999999,0.104999999999,0.124999999999,0.0256410256408,0.102040816325,0.0547945205472,0.0,1
0.0076840981857,0.00172437577597,0.274999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.0,0.0,0.0,0.0,0
0.0017463859513,0.0021382259622,0.349999999998,0.199999999999,0.0699999999997,0.119999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00562724362084,0.0126914057111,0.389999999998,0.209999999999,0.0599999999997,0.149999999999,0.0,0.0510204081627,0.0,0.0,1
0.00155234306782,0.00344875155194,0.309999999998,0.254999999999,0.0799999999996,0.169999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,1
0.00776171533909,0.024831011174,0.274999999999,0.164999999999,0.0599999999997,0.104999999999,0.0,0.0408163265302,0.0,0.0,0
0.0055302221791,0.0023106635398,0.269999999999,0.179999999999,0.0899999999996,0.0799999999996,0.0,0.0714285714278,0.0,0.0,0
0.00776171533909,0.00379362670713,0.309999999998,0.274999999999,0.0899999999996,0.174999999999,0.0,0.0816326530604,0.0410958904104,0.0,1
0.00931405840691,0.00793212856946,0.274999999999,0.154999999999,0.00999999999995,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00329872901911,0.000517312732791,0.309999999998,0.254999999999,0.0899999999996,0.154999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,1
0.00892597263995,0.0109670299352,0.349999999998,0.239999999999,0.0849999999996,0.154999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00106723585912,0.0065871154642,0.309999999998,0.224999999999,0.0749999999996,0.139999999999,0.0,0.0612244897953,0.0,0.0,0
0.00116425730086,0.00358670161402,0.234999999999,0.234999999999,0.0849999999996,0.144999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,0
0.0326962258659,0.0148986067044,0.349999999998,0.209999999999,0.0449999999998,0.164999999999,0.0,0.0408163265302,0.0,0.0,0
0.00190162025808,0.00434542695544,0.194999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00232851460173,0.010760104842,0.309999999998,0.189999999999,0.0699999999997,0.109999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00397787911128,0.00875982894192,0.389999999998,0.254999999999,0.109999999999,0.139999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00456000776172,0.00265553869499,0.269999999999,0.259999999999,0.0799999999996,0.169999999999,0.0,0.0816326530604,0.0410958904104,0.0,0
0.0232851460173,0.0120016554007,0.274999999999,0.159999999999,0.0449999999998,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0109634229165,0.0104842047179,0.234999999999,0.229999999999,0.0999999999995,0.129999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,1
0.0142621519356,0.0053455649055,0.309999999998,0.259999999999,0.0699999999997,0.189999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.0248374890851,0.00696647813491,0.309999999998,0.154999999999,0.0249999999999,0.129999999999,0.0769230769224,0.0204081632651,0.0273972602736,0.0,0
0.00533617929562,0.0067595530418,0.309999999998,0.254999999999,0.0999999999995,0.154999999999,0.0,0.0816326530604,0.0,0.0,1
0.00805277966431,0.0132432059594,0.234999999999,0.214999999999,0.0999999999995,0.114999999999,0.0,0.0816326530604,0.0547945205472,0.0,0
0.0121276802173,0.0228652227893,0.309999999998,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0273972602736,0.0,0
0.00566605219754,0.00627672782453,0.309999999998,0.269999999999,0.0949999999995,0.164999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00912001552343,0.00365567664505,0.274999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0510204081627,0.0547945205472,0.0,0
0.00523915785389,0.00655262794868,0.309999999998,0.249999999999,0.0899999999996,0.149999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00335694188416,0.00934611670575,0.309999999998,0.219999999999,0.0799999999996,0.134999999999,0.0,0.0612244897953,0.0,0.0,0
0.00630639371301,0.00744930335219,0.309999999998,0.309999999998,0.124999999999,0.184999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00582128650432,0.0198648089392,0.274999999999,0.189999999999,0.0699999999997,0.119999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00281362181042,0.00200027590012,0.274999999999,0.234999999999,0.0899999999996,0.144999999999,0.00854700854694,0.0918367346929,0.0273972602736,0.0,0
0.00776171533909,0.00296592633467,0.274999999999,0.204999999999,0.0899999999996,0.114999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00704375667022,0.00151745068285,0.269999999999,0.174999999999,0.0499999999998,0.119999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.00514213641215,0.00500068975031,0.349999999998,0.229999999999,0.0849999999996,0.139999999999,0.0170940170939,0.0612244897953,0.0,0.0,1
0.0138740661686,0.0140019313009,0.274999999999,0.179999999999,0.0549999999997,0.124999999999,0.0341880341877,0.0510204081627,0.0136986301368,0.0,1
0.00358979334433,0.0183473582563,0.349999999998,0.224999999999,0.0899999999996,0.124999999999,0.0,0.0714285714278,0.0,0.0,1
0.00368681478607,0.00796661608498,0.349999999998,0.219999999999,0.0699999999997,0.139999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00446298631998,0.00144847565181,0.0799999999996,0.0699999999997,0.0649999999997,0.00499999999998,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0109634229165,0.000862187887985,0.314999999998,0.209999999999,0.0899999999996,0.119999999999,0.0,0.0918367346929,0.0410958904104,0.0,1
0.0144561948191,0.00606980273141,0.269999999999,0.259999999999,0.0699999999997,0.189999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,1
0.00620937227127,0.00179335080701,0.349999999998,0.259999999999,0.109999999999,0.149999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.000291064325216,0.016002207201,0.389999999998,0.279999999999,0.0899999999996,0.184999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00650043659649,0.00531107738998,0.274999999999,0.219999999999,0.109999999999,0.109999999999,0.00854700854694,0.112244897958,0.0547945205472,0.0,0
0.00164936450956,0.00241412608636,0.309999999998,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00456000776172,0.0119326803697,0.234999999999,0.224999999999,0.129999999999,0.0949999999995,0.0,0.122448979591,0.0547945205472,0.0,0
0.0125157659843,0.0234515105532,0.309999999998,0.194999999999,0.0199999999999,0.164999999999,0.0,0.0204081632651,0.0547945205472,0.0,1
0.0012612787426,0.00131052558974,0.309999999998,0.279999999999,0.0999999999995,0.169999999999,0.0256410256408,0.0816326530604,0.0273972602736,0.0,0
0.00203745027651,0.00669057801076,0.274999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0306122448976,0.0821917808208,0.0,0
0.00834384398952,0.010760104842,0.274999999999,0.189999999999,0.0499999999998,0.134999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,0
0.00601532938779,0.00772520347634,0.309999999998,0.289999999999,0.104999999999,0.179999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00151353449112,0.0135535935991,0.269999999999,0.219999999999,0.0699999999997,0.139999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.00523915785389,0.00703545316595,0.349999999998,0.184999999999,0.0899999999996,0.0899999999996,0.0,0.0918367346929,0.0410958904104,0.0,0
0.00232851460173,0.00565595254518,0.349999999998,0.194999999999,0.0249999999999,0.159999999999,0.0,0.0204081632651,0.0,0.0,1
0.00620937227127,0.0134501310526,0.349999999998,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00417192199476,0.00910470409712,0.349999999998,0.224999999999,0.0549999999997,0.159999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.00281362181042,0.00275900124155,0.349999999998,0.234999999999,0.0549999999997,0.174999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00902299408169,0.00286246378811,0.314999999998,0.179999999999,0.0699999999997,0.109999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00203745027651,0.00538005242102,0.309999999998,0.164999999999,0.0349999999998,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.000582128650432,0.00434542695544,0.389999999998,0.244999999999,0.0649999999997,0.174999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00485107208693,0.00458683956408,0.349999999998,0.194999999999,0.0699999999997,0.114999999999,0.0170940170939,0.0510204081627,0.0136986301368,0.0,1
0.000970214417386,0.0021382259622,0.234999999999,0.199999999999,0.0799999999996,0.114999999999,0.00854700854694,0.0816326530604,0.0547945205472,0.0,0
0.010769380033,0.0193474962064,0.274999999999,0.244999999999,0.124999999999,0.119999999999,0.0170940170939,0.112244897958,0.0410958904104,0.0,0
0.00533617929562,0.0199682714857,0.309999999998,0.244999999999,0.0549999999997,0.184999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,1
0.00106723585912,0.00744930335219,0.349999999998,0.289999999999,0.144999999999,0.134999999999,0.0,0.132653061223,0.0273972602736,0.0,1
0.0101872513826,0.0112429300593,0.309999999998,0.199999999999,0.0449999999998,0.149999999999,0.0,0.0408163265302,0.0,0.0,0
0.00785873678083,0.00682852807284,0.309999999998,0.279999999999,0.119999999999,0.159999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00717958668866,0.00731135329011,0.314999999998,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0408163265302,0.0547945205472,0.0,0
0.00737362957214,0.00365567664505,0.234999999999,0.0549999999997,0.0399999999998,0.0149999999999,0.00854700854694,0.0408163265302,0.0547945205472,0.0,0
0.00446298631998,0.00941509173679,0.309999999998,0.219999999999,0.0799999999996,0.134999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,1
0.00106723585912,0.00158642571389,0.309999999998,0.249999999999,0.0899999999996,0.149999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0133889589599,0.00741481583667,0.269999999999,0.254999999999,0.0499999999998,0.194999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.0102842728243,0.00379362670713,0.309999999998,0.174999999999,0.00999999999995,0.154999999999,0.0,0.0,0.0,0.0,0
0.00857669544969,0.0012415505587,0.194999999999,0.134999999999,0.0699999999997,0.0649999999997,0.0170940170939,0.0714285714278,0.0,0.0,0
0.00456000776172,0.00503517726583,0.269999999999,0.229999999999,0.0499999999998,0.169999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,1
