minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000432701763587,0.0183718266845,0.609999999997,0.449999999998,0.159999999999,0.279999999999,0.0,0.113402061855,0.0,0.0,1
0.00458926112896,0.0429471273144,0.879999999996,0.749999999996,0.419999999998,0.329999999998,0.0,0.120274914089,0.0,0.0,0
0.0115911623943,0.025004771903,0.449999999998,0.339999999998,0.0999999999995,0.239999999999,0.0,0.0481099656356,0.0,0.0,1
0.0,0.031017369727,0.369999999998,0.339999999998,0.0949999999995,0.224999999999,0.0215053763439,0.0652920962197,0.0,0.0370370370368,1
0.0185537271356,0.00429471273144,0.649999999997,0.524999999997,0.289999999999,0.234999999999,0.0,0.168384879725,0.0,0.0518518518515,1
0.00183570445158,0.00248138957816,0.769999999996,0.649999999997,0.409999999998,0.239999999999,0.0,0.0721649484534,0.0,0.0148148148147,1
0.00137677833869,0.0264363428135,0.219999999999,0.224999999999,0.0899999999996,0.134999999999,0.0,0.0824742268038,0.0,0.0,1
0.00753950042615,0.0214735636572,0.489999999998,0.474999999998,0.149999999999,0.284999999999,0.0,0.0274914089346,0.0,0.0,1
0.00245197666033,0.00405611757969,0.299999999999,0.234999999999,0.0999999999995,0.114999999999,0.0,0.0584192439861,0.0,0.0,1
0.00124565659215,0.0220461920214,0.529999999997,0.399999999998,0.224999999999,0.174999999999,0.0,0.0515463917524,0.0,0.0,1
0.000393365239625,0.0146020232869,0.499999999998,0.464999999998,0.349999999998,0.114999999999,0.0,0.0824742268038,0.0,0.0,0
0.0142791581984,0.00920977285742,0.619999999997,0.394999999998,0.179999999999,0.214999999999,0.0,0.0412371134019,0.0,0.0296296296294,0
0.0047203828755,0.00257682763886,0.419999999998,0.394999999998,0.189999999999,0.204999999999,0.0,0.099656357388,0.0,0.0,0
0.000524486986167,0.00801679709868,0.649999999997,0.479999999998,0.184999999999,0.279999999999,0.0,0.0893470790375,0.0,0.0148148148147,0
0.00340916541008,0.00777820194694,0.299999999999,0.114999999999,0.0499999999998,0.0649999999997,0.0,0.00687285223365,0.0,0.0,0
0.00487772897135,0.0211872494751,0.529999999997,0.419999999998,0.219999999999,0.184999999999,0.0,0.109965635738,0.0,0.0,1
0.00911296138465,0.0293949226952,0.449999999998,0.434999999998,0.144999999999,0.289999999999,0.0322580645158,0.0859106529207,0.0,0.00740740740735,1
0.00399921326952,0.00744416873449,0.799999999996,0.639999999997,0.324999999998,0.309999999998,0.0,0.0962199312711,0.0,0.0,0
0.00569068379991,0.00749188776484,0.299999999999,0.299999999999,0.0899999999996,0.174999999999,0.0,0.020618556701,0.0,0.0,0
0.0220940142923,0.0141725520137,0.689999999997,0.544999999997,0.329999999998,0.214999999999,0.0,0.103092783505,0.0,0.0,1
0.0146200747394,0.00682382133995,0.619999999997,0.614999999997,0.399999999998,0.214999999999,0.0107526881719,0.178694158075,0.0,0.0,1
0.024795122271,0.0281542279061,0.619999999997,0.369999999998,0.0799999999996,0.244999999999,0.0,0.0687285223365,0.0,0.0,0
0.00524486986167,0.00229051345677,0.529999999997,0.484999999998,0.239999999999,0.244999999999,0.0107526881719,0.0343642611683,0.0,0.0,1
0.00673965777224,0.0295380797862,0.659999999997,0.469999999998,0.234999999999,0.234999999999,0.0,0.099656357388,0.0,0.0,1
0.00662164820035,0.0103073105554,0.419999999998,0.409999999998,0.234999999999,0.174999999999,0.0,0.171821305841,0.0,0.0,0
0.00791975349112,0.0202328688681,0.519999999997,0.514999999997,0.304999999998,0.209999999999,0.0107526881719,0.15120274914,0.0,0.0,1
0.00430079328657,0.0218075968696,0.459999999998,0.239999999999,0.0749999999996,0.164999999999,0.0,0.0756013745702,0.0,0.0,0
0.0168229200813,0.0227142584463,0.569999999997,0.339999999998,0.149999999999,0.189999999999,0.0,0.0378006872851,0.0,0.0,1
0.00146856356127,0.0130272952854,0.569999999997,0.424999999998,0.189999999999,0.204999999999,0.0,0.106529209622,0.0,0.0,0
0.00676588212155,0.00410383661004,0.379999999998,0.339999999998,0.164999999999,0.174999999999,0.0,0.0618556701029,0.0,0.0,0
0.0124959024454,0.00944836800916,0.569999999997,0.564999999997,0.369999999998,0.194999999999,0.0,0.144329896907,0.0,0.0,1
0.00170458270504,0.029919832029,0.529999999997,0.349999999998,0.124999999999,0.224999999999,0.0,0.0240549828178,0.0,0.0,1
0.0189470923753,0.0115957243749,0.559999999997,0.549999999997,0.269999999999,0.249999999999,0.0,0.099656357388,0.0,0.0,1
0.0121287615551,0.0193739263218,0.409999999998,0.379999999998,0.0999999999995,0.279999999999,0.0215053763439,0.0962199312711,0.0,0.0,1
0.00511374811512,0.00591715976331,0.499999999998,0.339999999998,0.149999999999,0.189999999999,0.0,0.00343642611683,0.0,0.0,0
0.00482528027273,0.00219507539607,0.379999999998,0.369999999998,0.174999999999,0.194999999999,0.0107526881719,0.0721649484534,0.0,0.0,0
0.00537599160821,0.00501049818668,0.339999999998,0.254999999999,0.0749999999996,0.169999999999,0.0,0.0756013745702,0.0,0.0,0
0.00511374811512,0.00462874594388,0.459999999998,0.379999999998,0.204999999999,0.174999999999,0.0,0.0893470790375,0.0,0.0,0
0.00718547171048,0.0207577782019,0.649999999997,0.544999999997,0.249999999999,0.294999999999,0.0,0.0756013745702,0.0,0.0,0
0.00313380974235,0.00739644970414,0.499999999998,0.364999999998,0.149999999999,0.204999999999,0.0,0.0859106529207,0.0,0.0,1
0.00184881662624,0.0171311318954,0.529999999997,0.499999999998,0.209999999999,0.264999999999,0.0,0.0618556701029,0.0,0.0296296296294,0
0.0138989051334,0.0434720366482,0.689999999997,0.414999999998,0.234999999999,0.179999999999,0.0,0.0927835051543,0.0,0.0,0
0.00276666885203,0.00711013552205,0.499999999998,0.494999999998,0.269999999999,0.224999999999,0.0,0.0756013745702,0.0,0.0,1
0.000104897397233,0.0138385188013,0.409999999998,0.109999999999,0.0249999999999,0.0749999999996,0.0,0.0103092783505,0.0,0.0,0
0.00478594374877,0.0186581408666,0.339999999998,0.309999999998,0.209999999999,0.0999999999995,0.0,0.130584192439,0.0,0.0,0
0.00321248279027,0.00758732582554,0.419999999998,0.389999999998,0.239999999999,0.149999999999,0.0,0.0893470790375,0.0,0.0,1
0.00778863174457,0.0208054972323,0.459999999998,0.444999999998,0.259999999999,0.184999999999,0.0,0.0962199312711,0.0,0.0,1
0.0172818461942,0.00863714449322,0.609999999997,0.529999999997,0.319999999998,0.209999999999,0.0,0.0824742268038,0.0,0.0,1
0.00590047859437,0.00276770376026,0.529999999997,0.349999999998,0.159999999999,0.189999999999,0.0,0.0412371134019,0.0,0.0,0
0.0205205533338,0.029919832029,0.689999999997,0.529999999997,0.314999999998,0.214999999999,0.0,0.0893470790375,0.0,0.0444444444441,1
0.00196682619812,0.0343577018515,0.729999999996,0.334999999998,0.104999999999,0.209999999999,0.0,0.0343642611683,0.0,0.0,1
0.00393365239625,0.0144111471655,0.419999999998,0.414999999998,0.179999999999,0.229999999999,0.0,0.0446735395187,0.0,0.0,1
0.00458926112896,0.0195170834129,0.489999999998,0.294999999999,0.119999999999,0.174999999999,0.0,0.0859106529207,0.0,0.0,0
0.0511243689766,0.0458102691353,0.529999999997,0.359999999998,0.139999999999,0.219999999999,0.0107526881719,0.0378006872851,0.0,0.0,0
0.00621517078607,0.00639435006681,0.449999999998,0.369999999998,0.0849999999996,0.264999999999,0.0,0.0584192439861,0.0,0.0,1
0.00465482200223,0.00400839854934,0.569999999997,0.484999999998,0.219999999999,0.259999999999,0.0,0.0481099656356,0.0,0.0148148148147,1
0.0126532485413,0.0173697270471,0.529999999997,0.459999999998,0.289999999999,0.169999999999,0.0,0.0824742268038,0.0,0.0592592592588,1
0.000760506129942,0.0163199083795,0.369999999998,0.349999999998,0.0899999999996,0.234999999999,0.0,0.0687285223365,0.0,0.0,0
0.0020323870714,0.0189444550487,0.489999999998,0.449999999998,0.159999999999,0.289999999999,0.0,0.0309278350514,0.0,0.00740740740735,1
0.0163246574444,0.0222847871731,0.569999999997,0.534999999997,0.259999999999,0.274999999999,0.0,0.0756013745702,0.0,0.0,0
0.00340916541008,0.00524909333842,0.719999999996,0.569999999997,0.274999999999,0.289999999999,0.0,0.106529209622,0.0,0.0,1
0.0267488362945,0.00248138957816,0.489999999998,0.384999999998,0.149999999999,0.234999999999,0.0,0.0824742268038,0.0,0.0,0
0.0129154920344,0.0184672647452,0.569999999997,0.349999999998,0.0799999999996,0.264999999999,0.0430107526877,0.079037800687,0.0,0.0,1
0.00942765357635,0.055878984539,0.449999999998,0.374999999998,0.0699999999997,0.304999999998,0.0,0.0,0.0,0.0,1
0.00485150462204,0.0338327925177,0.329999999998,0.324999999998,0.174999999999,0.149999999999,0.0,0.0584192439861,0.0,0.0,0
0.00419589588933,0.00324489406375,0.219999999999,0.194999999999,0.0299999999999,0.149999999999,0.0,0.0,0.0,0.0,1
0.00380253064971,0.0183241076541,0.539999999997,0.424999999998,0.219999999999,0.204999999999,0.0,0.0549828178692,0.0,0.0,0
0.0183832688651,0.0238117961443,0.489999999998,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0,0.0,0.0,1
0.00406477414279,0.0,0.299999999999,0.214999999999,0.134999999999,0.0799999999996,0.0,0.147766323024,0.0,0.0,0
0.00502196289255,0.0102595915251,0.609999999997,0.464999999998,0.249999999999,0.199999999999,0.0,0.0824742268038,0.0,0.0,1
0.0167180226841,0.0141725520137,0.689999999997,0.594999999997,0.329999999998,0.264999999999,0.0107526881719,0.0618556701029,0.0,0.0,0
0.000694945256671,0.034978049246,0.579999999997,0.449999999998,0.299999999999,0.139999999999,0.0,0.0859106529207,0.0,0.0,1
0.00451058808103,0.00572628364192,0.529999999997,0.434999999998,0.244999999999,0.189999999999,0.0,0.189003436425,0.0,0.0,1
0.00511374811512,0.014888337469,0.529999999997,0.484999999998,0.314999999998,0.139999999999,0.0107526881719,0.106529209622,0.0,0.0,1
0.0058349177211,0.0221416300821,0.499999999998,0.419999999998,0.249999999999,0.169999999999,0.0,0.079037800687,0.0,0.0,1
0.010883104963,0.0213781255965,0.619999999997,0.459999999998,0.214999999999,0.244999999999,0.0107526881719,0.0962199312711,0.0,0.0,1
0.0108175440897,0.0187058598969,0.549999999997,0.494999999998,0.219999999999,0.214999999999,0.0,0.120274914089,0.0,0.0,0
0.0107913197404,0.0151746516511,0.379999999998,0.264999999999,0.139999999999,0.124999999999,0.0,0.0309278350514,0.0,0.0,1
0.00180948010227,0.0277724756633,0.519999999997,0.439999999998,0.239999999999,0.199999999999,0.0215053763439,0.0652920962197,0.0,0.0,0
0.00559889857733,0.0486734109563,0.329999999998,0.299999999999,0.0899999999996,0.209999999999,0.0,0.0309278350514,0.0,0.0,0
0.00190126532485,0.00949608703951,0.369999999998,0.249999999999,0.0999999999995,0.144999999999,0.0,0.0584192439861,0.0,0.0,0
0.0203763194126,0.0122160717694,0.499999999998,0.314999999998,0.149999999999,0.164999999999,0.0,0.0893470790375,0.0,0.0,0
0.00524486986167,0.0309696506967,0.369999999998,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0103092783505,0.0,0.0,0
0.00470727070085,0.0445218553159,0.489999999998,0.409999999998,0.149999999999,0.259999999999,0.0,0.0618556701029,0.0,0.0,0
0.00470727070085,0.0462397404085,0.889999999996,0.214999999999,0.104999999999,0.109999999999,0.0,0.0412371134019,0.0,0.0,1
0.00241264013637,0.000286314182096,0.289999999999,0.194999999999,0.0699999999997,0.119999999999,0.0107526881719,0.106529209622,0.0,0.0518518518515,0
0.0067527699469,0.00873258255392,0.649999999997,0.534999999997,0.189999999999,0.344999999998,0.0,0.0584192439861,0.0,0.0,0
0.00321248279027,0.0144111471655,0.599999999997,0.564999999997,0.324999999998,0.234999999999,0.0,0.233676975944,0.0,0.0,1
0.00714613518652,0.0142202710441,0.459999999998,0.249999999999,0.0799999999996,0.129999999999,0.0,0.0309278350514,0.0,0.0,1
0.0234052317577,0.00639435006681,0.609999999997,0.459999999998,0.259999999999,0.199999999999,0.0107526881719,0.0584192439861,0.0,0.0,1
0.00937520487773,0.0284405420882,0.689999999997,0.444999999998,0.239999999999,0.204999999999,0.0,0.0618556701029,0.0,0.0,0
0.0204549924605,0.0176083221989,0.679999999997,0.474999999998,0.209999999999,0.264999999999,0.0,0.268041237112,0.0,0.0888888888882,0
0.00413033501606,0.0144111471655,0.649999999997,0.404999999998,0.209999999999,0.194999999999,0.0,0.0137457044673,0.0,0.0,0
0.0242575231102,0.101736972705,0.959999999995,0.394999999998,0.0999999999995,0.289999999999,0.0537634408596,0.0859106529207,0.0,0.0222222222221,1
0.00970300924408,0.0322103454858,0.619999999997,0.469999999998,0.269999999999,0.199999999999,0.0,0.0756013745702,0.0,0.0,1
0.0121943224284,0.029776674938,0.619999999997,0.449999999998,0.179999999999,0.264999999999,0.0,0.0549828178692,0.0,0.0,0
0.0254900675277,0.00133613284978,0.419999999998,0.189999999999,0.0299999999999,0.159999999999,0.0,0.00687285223365,0.0,0.0,0
0.00078673047925,0.0342145447604,0.609999999997,0.499999999998,0.294999999999,0.204999999999,0.0,0.0756013745702,0.0,0.0296296296294,1
0.0098996918639,0.0126455430426,0.419999999998,0.429999999998,0.194999999999,0.234999999999,0.0,0.0584192439861,0.0,0.0148148148147,1
0.00295023929719,0.00238595151747,0.499999999998,0.429999999998,0.279999999999,0.149999999999,0.0,0.0687285223365,0.0,0.0,0
0.0194584671868,0.0177991983203,0.499999999998,0.449999999998,0.219999999999,0.219999999999,0.0,0.0859106529207,0.0,0.0,1
0.00481216809808,0.00606031685436,0.219999999999,0.204999999999,0.0949999999995,0.109999999999,0.0,0.103092783505,0.0,0.0,0
0.0243230839835,0.00305401794236,0.649999999997,0.459999999998,0.249999999999,0.209999999999,0.0,0.0584192439861,0.0,0.0,0
0.00229463056448,0.0387478526436,0.489999999998,0.469999999998,0.269999999999,0.199999999999,0.0,0.0549828178692,0.0,0.0,1
0.00760506129942,0.0149837755297,0.579999999997,0.489999999998,0.289999999999,0.199999999999,0.0,0.079037800687,0.0,0.0,0
0.00719858388514,0.0033880511548,0.409999999998,0.409999999998,0.149999999999,0.244999999999,0.0,0.0549828178692,0.0,0.0,1
0.0184881662624,0.0105936247375,0.529999999997,0.379999999998,0.139999999999,0.239999999999,0.0107526881719,0.0412371134019,0.0,0.0740740740735,0
0.0237985969973,0.0281542279061,0.419999999998,0.334999999998,0.139999999999,0.194999999999,0.0,0.0652920962197,0.0,0.0,0
0.0102930571035,0.0204237449895,0.729999999996,0.409999999998,0.214999999999,0.189999999999,0.0107526881719,0.0652920962197,0.0,0.0,1
0.00292401494788,0.0153655277725,0.529999999997,0.439999999998,0.269999999999,0.134999999999,0.0,0.182130584192,0.0,0.0,1
0.00719858388514,0.00152700897118,0.599999999997,0.444999999998,0.194999999999,0.234999999999,0.0,0.0446735395187,0.0,0.0,1
0.00537599160821,0.0324966596679,0.569999999997,0.594999999997,0.274999999999,0.319999999998,0.0,0.106529209622,0.0,0.0296296296294,1
0.00544155248148,0.00486734109563,0.609999999997,0.494999999998,0.189999999999,0.304999999998,0.0,0.0378006872851,0.0,0.0,1
0.00236019143775,0.0215212826875,0.339999999998,0.334999999998,0.149999999999,0.184999999999,0.0,0.0103092783505,0.0,0.0,1
0.0106864223431,0.0171311318954,0.419999999998,0.419999999998,0.224999999999,0.194999999999,0.0,0.0859106529207,0.0,0.0,0
0.00878515701829,0.0138385188013,0.689999999997,0.624999999997,0.384999999998,0.239999999999,0.0,0.123711340206,0.0,0.0,1
0.00170458270504,0.00467646497423,0.649999999997,0.464999999998,0.304999999998,0.129999999999,0.0,0.161512027491,0.0,0.0,0
0.0325706418409,0.0811223515938,0.379999999998,0.289999999999,0.149999999999,0.139999999999,0.0,0.109965635738,0.0,0.0,0
0.00295023929719,0.00825539225043,0.369999999998,0.279999999999,0.114999999999,0.164999999999,0.0,0.0343642611683,0.0,0.0,0
0.0208483577001,0.0548291658713,0.299999999999,0.244999999999,0.0649999999997,0.179999999999,0.0,0.0618556701029,0.0,0.0,1
0.00917852225792,0.0523477762932,0.449999999998,0.434999999998,0.0799999999996,0.354999999998,0.0645161290316,0.0687285223365,0.0,0.0,1
0.00582180554645,0.00391296048864,0.289999999999,0.249999999999,0.0999999999995,0.149999999999,0.0,0.099656357388,0.0,0.0,1
0.00078673047925,0.00663294521855,0.489999999998,0.369999999998,0.114999999999,0.229999999999,0.0,0.0824742268038,0.0,0.0,0
0.00937520487773,0.0384615384615,0.769999999996,0.579999999997,0.379999999998,0.199999999999,0.0,0.116838487972,0.0,0.0,1
0.0066085360257,0.00458102691353,0.419999999998,0.369999999998,0.159999999999,0.209999999999,0.0,0.0721649484534,0.0,0.0,0
0.0067527699469,0.00295857988166,0.409999999998,0.409999999998,0.174999999999,0.234999999999,0.0,0.0618556701029,0.0,0.0592592592588,0
0.000590047859437,0.0258637144493,0.459999999998,0.309999999998,0.174999999999,0.114999999999,0.0,0.0343642611683,0.0,0.0,0
0.0124565659215,0.0107367818286,0.609999999997,0.444999999998,0.224999999999,0.219999999999,0.0,0.099656357388,0.0,0.0,0
0.0206516750803,0.0328306928803,0.609999999997,0.564999999997,0.364999999998,0.199999999999,0.0,0.103092783505,0.0,0.0,1
0.00760506129942,0.0155564038939,0.689999999997,0.644999999997,0.339999999998,0.304999999998,0.0,0.0893470790375,0.0,0.0,1
0.0164033304924,0.00324489406375,0.219999999999,0.214999999999,0.0849999999996,0.129999999999,0.0107526881719,0.0481099656356,0.0,0.0,0
0.000196682619812,0.00252910860851,0.299999999999,0.119999999999,0.0699999999997,0.0499999999998,0.0,0.0446735395187,0.0,0.0,1
0.01743919229,0.00458102691353,0.489999999998,0.369999999998,0.164999999999,0.204999999999,0.0,0.0274914089346,0.0,0.0,0
0.0148823182325,0.0434243176179,0.649999999997,0.579999999997,0.259999999999,0.319999999998,0.0,0.158075601374,0.0,0.0,1
0.00245197666033,0.0147928994083,0.609999999997,0.519999999997,0.189999999999,0.279999999999,0.0,0.0549828178692,0.0,0.0,1
0.000393365239625,0.0168925367437,0.259999999999,0.164999999999,0.0549999999997,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.00209794794467,0.00753960679519,0.569999999997,0.509999999997,0.164999999999,0.339999999998,0.0107526881719,0.0721649484534,0.0,0.0148148148147,1
0.00478594374877,0.0110230960107,0.649999999997,0.644999999997,0.379999999998,0.249999999999,0.0,0.116838487972,0.0,0.0,1
0.00609716121419,0.022952853598,0.729999999996,0.554999999997,0.339999999998,0.214999999999,0.0,0.0824742268038,0.0,0.0,0
0.0165213400642,0.0068715403703,0.529999999997,0.429999999998,0.129999999999,0.274999999999,0.0,0.0652920962197,0.0,0.0,1
0.00161279748246,0.0159381561367,0.449999999998,0.354999999998,0.119999999999,0.234999999999,0.0,0.0515463917524,0.0,0.0,1
0.0109880023602,0.0251956480244,0.649999999997,0.614999999997,0.329999999998,0.284999999999,0.0,0.0549828178692,0.0,0.0,0
0.0140955877532,0.0475281542279,0.649999999997,0.439999999998,0.129999999999,0.309999999998,0.0,0.0446735395187,0.0,0.0,1
0.0102274962302,0.0653273525482,0.489999999998,0.374999999998,0.114999999999,0.259999999999,0.0,0.0824742268038,0.0,0.0,0
0.00684455516947,0.00954380606986,0.529999999997,0.459999999998,0.199999999999,0.259999999999,0.0,0.0824742268038,0.0,0.0,1
0.00819510915885,0.0211395304447,0.259999999999,0.239999999999,0.0749999999996,0.164999999999,0.0,0.0378006872851,0.0,0.0,0
0.00103586179768,0.0139816758923,0.459999999998,0.324999999998,0.0999999999995,0.224999999999,0.0,0.0171821305841,0.0,0.0,1
0.0042614567626,0.00983012025196,0.649999999997,0.489999999998,0.304999999998,0.184999999999,0.0,0.0893470790375,0.0,0.0,0
0.0119583032846,0.0222847871731,0.529999999997,0.529999999997,0.284999999999,0.244999999999,0.0,0.261168384879,0.0,0.0,0
0.0151052252016,0.00792135903798,0.329999999998,0.189999999999,0.0749999999996,0.114999999999,0.0,0.0481099656356,0.0,0.0,1
0.00747393955287,0.0454762359229,0.659999999997,0.414999999998,0.234999999999,0.179999999999,0.0,0.0893470790375,0.0,0.0,0
