minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00892597263995,0.0147606566423,0.229999999999,0.229999999999,0.0549999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,1
0.00320170757737,0.0046213270796,0.269999999999,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0408163265302,0.0,0.0,1
0.00970214417386,0.0076562284453,0.269999999999,0.259999999999,0.0499999999998,0.199999999999,0.0,0.0306122448976,0.0,0.0,1
0.00374502765111,0.0,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.000873192975648,0.00565595254518,0.269999999999,0.189999999999,0.0499999999998,0.129999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.00407490055302,0.008897779004,0.354999999998,0.214999999999,0.0949999999995,0.119999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,0
0.00669447947996,0.0064146778866,0.309999999998,0.259999999999,0.0399999999998,0.209999999999,0.0,0.0204081632651,0.0,0.0,1
0.00523915785389,0.00517312732791,0.269999999999,0.264999999999,0.0549999999997,0.199999999999,0.0,0.0408163265302,0.0,0.0,1
0.000873192975648,0.0134501310526,0.309999999998,0.239999999999,0.0899999999996,0.144999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.00543320073736,0.00758725341426,0.269999999999,0.194999999999,0.00999999999995,0.184999999999,0.0,0.0102040816325,0.0,0.0,1
0.00388085766954,0.0157263070768,0.309999999998,0.254999999999,0.109999999999,0.144999999999,0.0,0.0816326530604,0.0547945205472,0.0,1
0.0017463859513,0.0024831011174,0.309999999998,0.199999999999,0.0449999999998,0.149999999999,0.0,0.0102040816325,0.0,0.0,0
0.00704375667022,0.0067595530418,0.309999999998,0.209999999999,0.0449999999998,0.164999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.0104783157078,0.00606980273141,0.269999999999,0.259999999999,0.0799999999996,0.179999999999,0.0,0.0612244897953,0.0,0.0,1
0.00184340739303,0.010760104842,0.389999999998,0.199999999999,0.0599999999997,0.134999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00572426506258,0.0182783832253,0.424999999998,0.214999999999,0.0199999999999,0.184999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00155234306782,0.00827700372465,0.309999999998,0.264999999999,0.0799999999996,0.174999999999,0.0,0.0408163265302,0.0,0.0,0
0.008537886873,0.00555248999862,0.269999999999,0.259999999999,0.0499999999998,0.199999999999,0.0,0.0408163265302,0.0,0.0,1
0.013000873193,0.00738032832115,0.269999999999,0.259999999999,0.0699999999997,0.179999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00912001552343,0.00917367912816,0.309999999998,0.219999999999,0.0399999999998,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
9.70214417386e-05,0.00396606428473,0.309999999998,0.259999999999,0.119999999999,0.129999999999,0.0,0.122448979591,0.0273972602736,0.0,1
0.0012612787426,0.00538005242102,0.274999999999,0.209999999999,0.0699999999997,0.134999999999,0.0,0.0714285714278,0.0547945205472,0.0,1
0.00417192199476,0.0113808801214,0.349999999998,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0408163265302,0.0,0.0,1
0.00339575046085,0.00489722720375,0.349999999998,0.254999999999,0.0399999999998,0.204999999999,0.0,0.0306122448976,0.0,0.0,1
0.0187251382556,0.0153469444061,0.309999999998,0.154999999999,0.00999999999995,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.0025225574852,0.00665609049524,0.269999999999,0.219999999999,0.0499999999998,0.159999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00407490055302,0.00558697751414,0.269999999999,0.249999999999,0.0499999999998,0.199999999999,0.0,0.0408163265302,0.0,0.0,1
0.00364800620937,0.0130707683818,0.349999999998,0.244999999999,0.0399999999998,0.194999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00475405064519,0.0078286660229,0.269999999999,0.249999999999,0.0499999999998,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.0112544872417,0.0115878052145,0.269999999999,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.00834384398952,0.0188991585046,0.394999999998,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00320170757737,0.0115878052145,0.229999999999,0.229999999999,0.0599999999997,0.169999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00271660036868,0.00720789074355,0.269999999999,0.244999999999,0.0549999999997,0.179999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.0108664014747,0.00772520347634,0.309999999998,0.189999999999,0.0349999999998,0.144999999999,0.0,0.0306122448976,0.0,0.0,0
0.00116425730086,0.00131052558974,0.309999999998,0.234999999999,0.0199999999999,0.204999999999,0.0,0.0204081632651,0.0,0.0,1
0.00481226351024,0.00389708925369,0.349999999998,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0204081632651,0.0,0.0,0
0.0136218104201,0.0181404331632,0.309999999998,0.249999999999,0.0499999999998,0.189999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00397787911128,0.0154848944682,0.309999999998,0.209999999999,0.0599999999997,0.139999999999,0.0,0.0612244897953,0.0,0.0,0
0.00194042883477,0.00182783832253,0.229999999999,0.219999999999,0.0449999999998,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.000485107208693,0.00489722720375,0.349999999998,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0204081632651,0.0,0.0,0
0.00209566314155,0.000689750310388,0.194999999999,0.0949999999995,0.0199999999999,0.0699999999997,0.0,0.0204081632651,0.0,0.0,0
0.00485107208693,0.0143468064561,0.269999999999,0.239999999999,0.0349999999998,0.194999999999,0.0,0.0306122448976,0.0,0.0,0
0.00184340739303,0.00134501310526,0.229999999999,0.219999999999,0.0199999999999,0.189999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00805277966431,0.0197958339081,0.349999999998,0.184999999999,0.00999999999995,0.174999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00562724362084,0.00944957925231,0.309999999998,0.244999999999,0.0699999999997,0.164999999999,0.0,0.0612244897953,0.0,0.0,0
0.00232851460173,0.0118637053387,0.389999999998,0.219999999999,0.0499999999998,0.159999999999,0.0,0.0510204081627,0.0,0.0,1
0.00407490055302,0.00562146502966,0.229999999999,0.219999999999,0.0249999999999,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.0030076646939,0.00920816664367,0.229999999999,0.164999999999,0.0249999999999,0.139999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00463762491511,0.010760104842,0.309999999998,0.174999999999,0.0199999999999,0.149999999999,0.0,0.0204081632651,0.0,0.0,0
0.00650043659649,0.017864533039,0.234999999999,0.154999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00232851460173,0.00306938888122,0.269999999999,0.239999999999,0.0599999999997,0.174999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00378383622781,0.0112084425438,0.269999999999,0.179999999999,0.0299999999999,0.149999999999,0.0,0.0306122448976,0.0,0.0,0
0.00543320073736,0.0,0.234999999999,0.204999999999,0.129999999999,0.0749999999996,0.0,0.0918367346929,0.0,0.0,0
0.00368681478607,0.0141398813629,0.389999999998,0.219999999999,0.00999999999995,0.199999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00116425730086,0.00724237825907,0.309999999998,0.249999999999,0.0599999999997,0.189999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.0047152420685,0.0102083045937,0.389999999998,0.174999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,1
0.0114485301252,0.0138639812388,0.269999999999,0.204999999999,0.0299999999999,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00456000776172,0.00331080148986,0.309999999998,0.174999999999,0.00999999999995,0.159999999999,0.0,0.0102040816325,0.0,0.0,0
0.00640341515475,0.00520761484343,0.269999999999,0.194999999999,0.0499999999998,0.139999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00896478121665,0.00282797627259,0.229999999999,0.169999999999,0.00999999999995,0.149999999999,0.0,0.0102040816325,0.0,0.0,0
0.0134859804017,0.0125534556491,0.349999999998,0.139999999999,0.00999999999995,0.129999999999,0.0256410256408,0.0,0.0,0.0,1
0.00650043659649,0.00510415229687,0.269999999999,0.249999999999,0.0499999999998,0.199999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00523915785389,0.00769071596082,0.309999999998,0.229999999999,0.0349999999998,0.184999999999,0.0,0.0204081632651,0.0,0.0,1
0.00358979334433,0.00648365291764,0.234999999999,0.189999999999,0.0599999999997,0.124999999999,0.0,0.0408163265302,0.0,0.0,1
0.00688852236344,0.00734584080563,0.269999999999,0.264999999999,0.0699999999997,0.184999999999,0.0,0.0714285714278,0.0,0.0,0
0.00223149315999,0.00603531521589,0.349999999998,0.254999999999,0.0399999999998,0.209999999999,0.0,0.0204081632651,0.0,0.0,0
0.00762588532066,0.00593185266933,0.309999999998,0.224999999999,0.0849999999996,0.134999999999,0.0,0.0714285714278,0.0,0.0,1
0.012612787426,0.00406952683129,0.269999999999,0.244999999999,0.0499999999998,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.000970214417386,0.00679404055732,0.309999999998,0.214999999999,0.0399999999998,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00892597263995,0.0164850324183,0.349999999998,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0408163265302,0.0,0.0,1
0.0132919375182,0.0161401572631,0.269999999999,0.249999999999,0.0599999999997,0.179999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.0104783157078,0.00934611670575,0.304999999998,0.214999999999,0.0499999999998,0.149999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00271660036868,0.00993240446958,0.309999999998,0.259999999999,0.0599999999997,0.194999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00106723585912,0.00348323906746,0.349999999998,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00339575046085,0.00596634018485,0.269999999999,0.229999999999,0.0299999999999,0.189999999999,0.0,0.0204081632651,0.0,0.0,0
0.00999320849908,0.0186232583805,0.269999999999,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0306122448976,0.0,0.0,1
0.00494809352867,0.0152779693751,0.349999999998,0.199999999999,0.0299999999999,0.159999999999,0.0,0.0306122448976,0.0,0.0,0
0.0150383234695,0.0146227065802,0.389999999998,0.244999999999,0.0399999999998,0.194999999999,0.0,0.0408163265302,0.0,0.0,1
0.0100902299408,0.0118637053387,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.0067915009217,0.0110360049662,0.274999999999,0.194999999999,0.0499999999998,0.139999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00543320073736,0.0112774175748,0.349999999998,0.229999999999,0.0749999999996,0.154999999999,0.0,0.0612244897953,0.0,0.0,1
0.00388085766954,0.00482825217271,0.349999999998,0.209999999999,0.0299999999999,0.174999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0114485301252,0.00724237825907,0.269999999999,0.234999999999,0.0549999999997,0.174999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00100902299408,0.00796661608498,0.349999999998,0.264999999999,0.0899999999996,0.164999999999,0.0,0.0714285714278,0.0,0.0,1
0.00475405064519,0.00434542695544,0.309999999998,0.224999999999,0.0399999999998,0.174999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.0102842728243,0.00372465167609,0.194999999999,0.179999999999,0.0749999999996,0.104999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,1
0.00358979334433,0.00720789074355,0.269999999999,0.234999999999,0.0399999999998,0.189999999999,0.0,0.0204081632651,0.0,0.0,1
0.00601532938779,0.00869085391088,0.274999999999,0.169999999999,0.0499999999998,0.119999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.00523915785389,0.0109325424196,0.269999999999,0.219999999999,0.0399999999998,0.169999999999,0.0,0.0306122448976,0.0,0.0,1
0.00339575046085,0.0155883570148,0.314999999998,0.164999999999,0.00999999999995,0.149999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.000737362957214,0.0112429300593,0.314999999998,0.159999999999,0.0399999999998,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00067915009217,0.00475927714167,0.309999999998,0.174999999999,0.0399999999998,0.124999999999,0.0,0.0408163265302,0.0,0.0,0
0.0072766081304,0.00162091322941,0.309999999998,0.259999999999,0.119999999999,0.139999999999,0.0,0.0918367346929,0.068493150684,0.0,1
0.00640341515475,0.0078286660229,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00756767245561,0.00148296316733,0.269999999999,0.234999999999,0.0499999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,0
0.0102842728243,0.00627672782453,0.309999999998,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.0042689434365,0.00482825217271,0.309999999998,0.199999999999,0.0699999999997,0.124999999999,0.00854700854694,0.0714285714278,0.0,0.0,0
0.00368681478607,0.0128638432887,0.309999999998,0.194999999999,0.0599999999997,0.124999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.00892597263995,0.00165540074493,0.349999999998,0.279999999999,0.0849999999996,0.194999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.0097991656156,0.0100013795006,0.229999999999,0.179999999999,0.0599999999997,0.114999999999,0.0,0.0612244897953,0.0,0.0,0
0.00456000776172,0.00972547937647,0.229999999999,0.224999999999,0.0299999999999,0.184999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00378383622781,0.0107945923576,0.269999999999,0.189999999999,0.0299999999999,0.149999999999,0.0,0.0306122448976,0.0,0.0,1
0.00203745027651,0.00255207614843,0.269999999999,0.269999999999,0.0699999999997,0.194999999999,0.0,0.0408163265302,0.0,0.0,1
0.00960512273212,0.0114153676369,0.309999999998,0.219999999999,0.0549999999997,0.164999999999,0.0,0.0408163265302,0.0,0.0,0
0.0102842728243,0.00406952683129,0.309999999998,0.254999999999,0.0699999999997,0.174999999999,0.0,0.0612244897953,0.0,0.0,1
0.00281362181042,0.0021382259622,0.194999999999,0.189999999999,0.0699999999997,0.119999999999,0.0,0.0306122448976,0.0,0.0,1
0.00378383622781,0.0191060835977,0.309999999998,0.269999999999,0.0699999999997,0.189999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00213447171825,0.00310387639674,0.309999999998,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.017075773746,0.0155883570148,0.469999999998,0.244999999999,0.0549999999997,0.179999999999,0.0,0.0510204081627,0.0,0.0,1
0.00155234306782,0.00517312732791,0.269999999999,0.239999999999,0.0649999999997,0.164999999999,0.0,0.0612244897953,0.0547945205472,0.0,1
0.00601532938779,0.00910470409712,0.269999999999,0.224999999999,0.0299999999999,0.184999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.014844280586,0.0155538694992,0.349999999998,0.259999999999,0.0799999999996,0.179999999999,0.00854700854694,0.0816326530604,0.0410958904104,0.0,1
0.00814980110604,0.00958752931439,0.229999999999,0.229999999999,0.0599999999997,0.164999999999,0.0,0.0408163265302,0.0,0.0,0
0.00374502765111,0.0042764519244,0.234999999999,0.179999999999,0.0449999999998,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00131949160765,0.00879431645744,0.349999999998,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0410958904104,0.0,0
0.00737362957214,0.0215891847151,0.314999999998,0.214999999999,0.0999999999995,0.114999999999,0.0,0.102040816325,0.0547945205472,0.0,0
0.00339575046085,0.00665609049524,0.389999999998,0.229999999999,0.0599999999997,0.159999999999,0.0,0.0408163265302,0.0,0.0,0
0.000776171533909,0.00903572906608,0.269999999999,0.209999999999,0.0399999999998,0.169999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.0129038517512,0.0042764519244,0.424999999998,0.269999999999,0.0449999999998,0.209999999999,0.0256410256408,0.0306122448976,0.0,0.0,1
0.0132919375182,0.0200027590012,0.354999999998,0.204999999999,0.0899999999996,0.114999999999,0.00854700854694,0.0918367346929,0.0547945205472,0.0,0
0.0055302221791,0.00962201682991,0.309999999998,0.224999999999,0.0449999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.00388085766954,0.000689750310388,0.269999999999,0.254999999999,0.0499999999998,0.194999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00485107208693,0.00437991447096,0.269999999999,0.269999999999,0.0799999999996,0.184999999999,0.0,0.0510204081627,0.0,0.0,1
0.00611235082953,0.00220720099324,0.309999999998,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0306122448976,0.0,0.0,0
0.00164936450956,0.0124499931025,0.309999999998,0.249999999999,0.0349999999998,0.204999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.00946929271369,0.00148296316733,0.389999999998,0.244999999999,0.0299999999999,0.209999999999,0.0,0.0102040816325,0.0,0.0,1
0.00863490831474,0.00738032832115,0.274999999999,0.219999999999,0.109999999999,0.109999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.00242553604347,0.0173817078218,0.349999999998,0.239999999999,0.0699999999997,0.159999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00737362957214,0.00524210235895,0.269999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.000485107208693,0.00917367912816,0.349999999998,0.179999999999,0.0299999999999,0.144999999999,0.0,0.0306122448976,0.0547945205472,0.0,0
0.00494809352867,0.0174161953373,0.269999999999,0.199999999999,0.0299999999999,0.169999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00805277966431,0.017726582977,0.509999999997,0.0849999999996,0.00999999999995,0.0749999999996,0.0,0.0102040816325,0.0,0.0,0
0.00203745027651,0.00465581459512,0.269999999999,0.264999999999,0.0649999999997,0.189999999999,0.0,0.0510204081627,0.0,0.0,1
0.00970214417386,0.00758725341426,0.269999999999,0.244999999999,0.0549999999997,0.184999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00989618705734,0.00938060422127,0.269999999999,0.239999999999,0.0199999999999,0.209999999999,0.0,0.0102040816325,0.0,0.0,0
0.000970214417386,0.00300041385019,0.349999999998,0.224999999999,0.0649999999997,0.154999999999,0.0,0.0510204081627,0.0,0.0,0
0.00209566314155,0.00172437577597,0.309999999998,0.184999999999,0.0499999999998,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00572426506258,0.00269002621051,0.269999999999,0.249999999999,0.0599999999997,0.179999999999,0.0,0.0510204081627,0.0,0.0,1
0.00591830794606,0.00941509173679,0.269999999999,0.234999999999,0.0399999999998,0.184999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.0042689434365,0.0111049799972,0.349999999998,0.204999999999,0.0599999999997,0.139999999999,0.0170940170939,0.0612244897953,0.0273972602736,0.0,0
0.0136800232851,0.019657883846,0.309999999998,0.204999999999,0.0649999999997,0.134999999999,0.0,0.0408163265302,0.0,0.0,1
0.008537886873,0.000413850186233,0.269999999999,0.204999999999,0.0399999999998,0.164999999999,0.0,0.0306122448976,0.0,0.0,0
0.00446298631998,0.00751827838323,0.349999999998,0.229999999999,0.0849999999996,0.134999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.00717958668866,0.00610429024693,0.269999999999,0.239999999999,0.0699999999997,0.159999999999,0.0,0.0714285714278,0.0,0.0,0
