minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.046764334918,0.120637329287,0.824999999996,0.569999999997,0.239999999999,0.329999999998,0.0170940170939,0.234693877549,0.109589041094,0.0,1
0.00494809352867,0.0450406952683,0.904999999995,0.844999999996,0.599999999997,0.244999999999,0.00854700854694,0.530612244893,0.136986301368,0.0,0
0.00976035703891,0.00948406676783,0.784999999996,0.649999999997,0.319999999998,0.319999999998,0.00854700854694,0.112244897958,0.0,0.0,1
0.0234791889007,0.0260380742171,0.944999999995,0.744999999996,0.449999999998,0.294999999999,0.0256410256408,0.448979591832,0.0821917808208,0.0,0
0.0129038517512,0.013346668506,0.624999999997,0.619999999997,0.239999999999,0.379999999998,0.00854700854694,0.234693877549,0.0821917808208,0.0,0
0.034151547492,0.0360739412333,0.824999999996,0.664999999997,0.404999999998,0.259999999999,0.0341880341877,0.326530612242,0.068493150684,0.0,1
0.0202774813234,0.0495585598014,0.784999999996,0.679999999997,0.364999999998,0.314999999998,0.0341880341877,0.285714285711,0.0821917808208,0.0,1
0.0250315319686,0.0279004000552,0.664999999997,0.659999999997,0.409999999998,0.249999999999,0.0,0.367346938772,0.068493150684,0.0,0
0.0291064325216,0.0372120292454,0.744999999996,0.729999999996,0.434999999998,0.294999999999,0.0,0.214285714284,0.068493150684,0.0,1
0.0281362181042,0.10191060836,0.749999999996,0.494999999998,0.264999999999,0.229999999999,0.19658119658,0.265306122446,0.0958904109576,0.0,0
0.0266808964781,0.0209339219203,0.999999999995,0.794999999996,0.419999999998,0.364999999998,0.00854700854694,0.367346938772,0.123287671231,0.0,1
0.00155234306782,0.00541453993654,0.509999999997,0.479999999998,0.234999999999,0.244999999999,0.0,0.204081632651,0.0958904109576,0.0,1
0.00145532162608,0.00713891571251,0.744999999996,0.599999999997,0.324999999998,0.274999999999,0.0683760683755,0.265306122446,0.068493150684,0.0,1
0.00135830018434,0.0402124430956,0.784999999996,0.689999999997,0.474999999998,0.199999999999,0.0170940170939,0.285714285711,0.136986301368,0.0,1
0.00067915009217,0.0189681335357,0.819999999996,0.479999999998,0.169999999999,0.304999999998,0.00854700854694,0.153061224488,0.123287671231,0.0,0
0.00591830794606,0.00606980273141,0.624999999997,0.604999999997,0.369999999998,0.224999999999,0.0512820512816,0.336734693874,0.0821917808208,0.0,0
0.0452119918502,0.0281418126638,0.784999999996,0.614999999997,0.344999999998,0.269999999999,0.0,0.295918367344,0.0821917808208,0.0,0
0.00456000776172,0.0481445716651,0.824999999996,0.639999999997,0.389999999998,0.239999999999,0.0,0.193877551018,0.0273972602736,0.0,1
0.0113515086834,0.0158642571389,0.904999999995,0.749999999996,0.479999999998,0.269999999999,0.0,0.295918367344,0.123287671231,0.0,1
0.0160085378869,0.0135191060836,0.999999999995,0.879999999996,0.554999999997,0.324999999998,0.0,0.408163265302,0.164383561642,0.0,1
0.0795575822257,0.0491102220996,0.864999999996,0.804999999996,0.539999999997,0.264999999999,0.0,0.387755102037,0.123287671231,0.0,1
0.0670418162414,0.010691129811,0.899999999996,0.859999999996,0.449999999998,0.409999999998,0.00854700854694,0.244897959181,0.0547945205472,0.0,1
0.00543320073736,0.00975996689198,0.624999999997,0.574999999997,0.304999999998,0.259999999999,0.0,0.214285714284,0.123287671231,0.0,0
0.00591830794606,0.00786315353842,0.944999999995,0.859999999996,0.509999999997,0.334999999998,0.0427350427347,0.459183673465,0.136986301368,0.0,1
0.00368681478607,0.00400055180025,0.939999999995,0.679999999997,0.394999999998,0.274999999999,0.00854700854694,0.306122448976,0.109589041094,0.0,0
0.0116425730086,0.0255207614843,0.999999999995,0.869999999996,0.524999999997,0.344999999998,0.0,0.469387755097,0.136986301368,0.0,1
0.0470553992432,0.0233135604911,0.939999999995,0.784999999996,0.454999999998,0.314999999998,0.0,0.397959183669,0.0958904109576,0.0,1
0.0155234306782,0.032004414402,0.784999999996,0.784999999996,0.484999999998,0.299999999999,0.0170940170939,0.428571428567,0.136986301368,0.0,0
0.0276123023188,0.0291074630984,0.999999999995,0.979999999995,0.659999999997,0.319999999998,0.0341880341877,0.428571428567,0.068493150684,0.0,1
0.0197923741147,0.00613877776245,0.469999999998,0.424999999998,0.209999999999,0.214999999999,0.00854700854694,0.153061224488,0.0958904109576,0.0,1
0.0302706898225,0.0456269830321,0.989999999995,0.594999999997,0.414999999998,0.179999999999,0.0598290598285,0.408163265302,0.0821917808208,0.0,1
0.023770253226,0.0518347358256,0.744999999996,0.729999999996,0.539999999997,0.189999999999,0.00854700854694,0.163265306121,0.0,0.0,1
0.0196953526729,0.0333839150228,0.864999999996,0.859999999996,0.529999999997,0.329999999998,0.00854700854694,0.346938775507,0.0958904109576,0.0,1
0.010769380033,0.0153124568906,0.624999999997,0.619999999997,0.259999999999,0.344999999998,0.170940170939,0.163265306121,0.0410958904104,0.0,0
0.0195013097895,0.0473513588081,0.584999999997,0.454999999998,0.254999999999,0.199999999999,0.0512820512816,0.214285714284,0.0547945205472,0.0,0
0.0563888619385,0.0544212994896,0.459999999998,0.389999999998,0.0599999999997,0.319999999998,0.0341880341877,0.0306122448976,0.0,0.0,0
0.0114485301252,0.0170713201821,0.704999999996,0.704999999996,0.334999999998,0.359999999998,0.00854700854694,0.234693877549,0.0410958904104,0.0,1
0.00562724362084,0.0149675817354,0.999999999995,0.719999999996,0.399999999998,0.319999999998,0.00854700854694,0.326530612242,0.0821917808208,0.0,1
0.00708256524692,0.0104152296869,0.744999999996,0.719999999996,0.409999999998,0.309999999998,0.0,0.316326530609,0.109589041094,0.0,0
0.0161055593286,0.0153814319216,0.999999999995,0.804999999996,0.539999999997,0.264999999999,0.0170940170939,0.387755102037,0.0821917808208,0.0,1
0.0366741049772,0.0335563526004,0.624999999997,0.559999999997,0.399999999998,0.159999999999,0.00854700854694,0.173469387753,0.0,0.0,1
0.0392936839041,0.00286246378811,0.944999999995,0.709999999996,0.384999999998,0.324999999998,0.0,0.285714285711,0.164383561642,0.0,1
0.00436596487824,0.0352117533453,0.744999999996,0.669999999997,0.419999999998,0.249999999999,0.0,0.316326530609,0.0821917808208,0.0,1
0.0102454642476,0.00155193819837,0.704999999996,0.339999999998,0.184999999999,0.154999999999,0.0854700854694,0.183673469386,0.0958904109576,0.0,1
0.0140681090521,0.0214857221686,0.864999999996,0.729999999996,0.384999999998,0.329999999998,0.128205128204,0.336734693874,0.0958904109576,0.0,1
0.00384204909285,0.0193474962064,0.664999999997,0.489999999998,0.179999999999,0.299999999999,0.0341880341877,0.142857142856,0.0958904109576,0.0,0
0.0484136994276,0.0194854462685,0.899999999996,0.654999999997,0.339999999998,0.314999999998,0.0256410256408,0.112244897958,0.0136986301368,0.0,1
0.0223925487533,0.00896675403504,0.824999999996,0.414999999998,0.149999999999,0.254999999999,0.00854700854694,0.153061224488,0.0,0.0,0
0.00329872901911,0.0234859980687,0.584999999997,0.569999999997,0.279999999999,0.279999999999,0.00854700854694,0.234693877549,0.0958904109576,0.0,0
0.00630639371301,0.022175472479,0.584999999997,0.574999999997,0.304999999998,0.269999999999,0.0,0.255102040814,0.123287671231,0.0,0
0.0042689434365,0.0576631259484,0.624999999997,0.569999999997,0.369999999998,0.199999999999,0.0,0.346938775507,0.0821917808208,0.0,1
0.019307266906,0.0209339219203,0.984999999995,0.689999999997,0.419999999998,0.269999999999,0.00854700854694,0.408163265302,0.109589041094,0.0,0
0.0144755991074,0.00672506552628,0.979999999995,0.754999999996,0.339999999998,0.414999999998,0.00854700854694,0.234693877549,0.123287671231,0.0,1
0.0420102842728,0.0389019175059,0.709999999996,0.799999999996,0.579999999997,0.219999999999,0.0,0.591836734688,0.109589041094,0.0,0
0.00824682254778,0.00734584080563,0.979999999995,0.789999999996,0.519999999997,0.264999999999,0.0,0.234693877549,0.0136986301368,0.0,1
0.0238672746677,0.0473168712926,0.744999999996,0.359999999998,0.129999999999,0.229999999999,0.0683760683755,0.112244897958,0.0547945205472,0.0,0
0.00320170757737,0.0270726996827,0.999999999995,0.619999999997,0.294999999999,0.324999999998,0.0170940170939,0.204081632651,0.0958904109576,0.0,1
0.00329872901911,0.0102772796248,0.779999999996,0.564999999997,0.294999999999,0.269999999999,0.0,0.112244897958,0.0136986301368,0.0,0
0.0317260114485,0.0297627258932,0.999999999995,0.859999999996,0.639999999997,0.219999999999,0.00854700854694,0.612244897953,0.068493150684,0.0,0
0.0372562336276,0.0370395916678,0.784999999996,0.649999999997,0.364999999998,0.269999999999,0.00854700854694,0.142857142856,0.0410958904104,0.0,1
0.00475405064519,0.00786315353842,0.864999999996,0.504999999997,0.244999999999,0.259999999999,0.0,0.255102040814,0.0821917808208,0.0,0
0.00844086543126,0.0872189267485,0.904999999995,0.529999999997,0.234999999999,0.284999999999,0.0170940170939,0.214285714284,0.0547945205472,0.0,0
0.00950810129038,0.00165540074493,0.859999999996,0.719999999996,0.419999999998,0.299999999999,0.0,0.214285714284,0.0821917808208,0.0,1
0.0145532162608,0.0124499931025,0.824999999996,0.684999999997,0.384999999998,0.299999999999,0.0,0.244897959181,0.0821917808208,0.0,0
0.0238672746677,0.0460753207339,0.979999999995,0.789999999996,0.434999999998,0.354999999998,0.00854700854694,0.346938775507,0.0958904109576,0.0,1
0.0221208887164,0.0372120292454,0.824999999996,0.814999999996,0.494999999998,0.319999999998,0.00854700854694,0.387755102037,0.0821917808208,0.0,1
0.0481226351024,0.044419919989,0.864999999996,0.659999999997,0.344999999998,0.314999999998,0.00854700854694,0.275510204079,0.068493150684,0.0,0
0.00291064325216,0.0042764519244,0.704999999996,0.464999999998,0.289999999999,0.174999999999,0.0,0.102040816325,0.0,0.0,1
0.0305617541477,0.00924265415919,0.704999999996,0.499999999998,0.189999999999,0.309999999998,0.0,0.0714285714278,0.0,0.0,1
0.00873192975648,0.00210373844668,0.469999999998,0.344999999998,0.229999999999,0.114999999999,0.00854700854694,0.0816326530604,0.0136986301368,0.0,0
0.0135830018434,0.0120706304318,0.624999999997,0.294999999999,0.124999999999,0.164999999999,0.0170940170939,0.0510204081627,0.0,0.0,0
0.00518094498884,0.0101048420472,0.899999999996,0.719999999996,0.359999999998,0.344999999998,0.0,0.285714285711,0.123287671231,0.0,0
0.0247404676433,0.0120361429163,0.939999999995,0.684999999997,0.344999999998,0.334999999998,0.0170940170939,0.326530612242,0.0821917808208,0.0,0
0.0178519452799,0.0024831011174,0.784999999996,0.534999999997,0.239999999999,0.284999999999,0.0,0.204081632651,0.109589041094,0.0,0
0.0309498399146,0.00817354117809,0.624999999997,0.479999999998,0.179999999999,0.299999999999,0.0,0.122448979591,0.0821917808208,0.0,0
0.0261957892694,0.017726582977,0.819999999996,0.819999999996,0.534999999997,0.284999999999,0.00854700854694,0.234693877549,0.0,0.0,0
0.00242553604347,0.0620430404194,0.904999999995,0.794999999996,0.574999999997,0.204999999999,0.0,0.540816326525,0.0958904109576,0.0,0
0.0132919375182,0.00838046627121,0.864999999996,0.749999999996,0.454999999998,0.294999999999,0.0,0.418367346935,0.109589041094,0.0,0
0.0115455515669,0.00331080148986,0.859999999996,0.599999999997,0.269999999999,0.329999999998,0.0854700854694,0.224489795916,0.123287671231,0.0,0
0.0697778208984,0.00958752931439,0.974999999995,0.959999999995,0.619999999997,0.339999999998,0.00854700854694,0.428571428567,0.0,0.0,0
0.0217328029495,0.0824941371224,0.899999999996,0.679999999997,0.349999999998,0.324999999998,0.00854700854694,0.326530612242,0.0958904109576,0.0,0
0.0244494033181,0.029348875707,0.999999999995,0.909999999995,0.564999999997,0.344999999998,0.0,0.489795918362,0.123287671231,0.0,1
0.0468613563598,0.00172437577597,0.899999999996,0.419999999998,0.109999999999,0.309999999998,0.00854700854694,0.0714285714278,0.109589041094,0.0,0
0.00698554380518,0.0125189681335,0.939999999995,0.839999999996,0.474999999998,0.364999999998,0.0,0.244897959181,0.109589041094,0.0,1
0.0196953526729,0.0478341840254,0.744999999996,0.744999999996,0.434999999998,0.309999999998,0.0427350427347,0.204081632651,0.0273972602736,0.0,0
0.000620937227127,0.0116567802456,0.704999999996,0.694999999997,0.534999999997,0.159999999999,0.0,0.459183673465,0.123287671231,0.0,1
0.00995439992238,0.0122775555249,0.779999999996,0.599999999997,0.264999999999,0.314999999998,0.0,0.244897959181,0.0273972602736,0.0,1
0.0108664014747,0.00779417850738,0.784999999996,0.629999999997,0.309999999998,0.319999999998,0.00854700854694,0.255102040814,0.109589041094,0.0,0
0.0160085378869,0.0299351634708,0.544999999997,0.399999999998,0.0799999999996,0.319999999998,0.00854700854694,0.0102040816325,0.0136986301368,0.0,1
0.00756767245561,0.037384466823,0.859999999996,0.639999999997,0.289999999999,0.349999999998,0.00854700854694,0.234693877549,0.0410958904104,0.0,1
0.00523915785389,0.019588908815,0.744999999996,0.744999999996,0.424999999998,0.319999999998,0.00854700854694,0.326530612242,0.0958904109576,0.0,1
0.00582128650432,0.0576976134639,0.584999999997,0.524999999997,0.299999999999,0.224999999999,0.0,0.306122448976,0.109589041094,0.0,0
0.00739303386048,0.0518002483101,0.979999999995,0.869999999996,0.554999999997,0.314999999998,0.0341880341877,0.428571428567,0.0821917808208,0.0,1
0.0304647327059,0.0295902883156,0.939999999995,0.694999999997,0.454999999998,0.239999999999,0.0,0.408163265302,0.136986301368,0.0,0
0.000970214417386,0.0185542833494,0.469999999998,0.339999999998,0.199999999999,0.134999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.0223149315999,0.00358670161402,0.899999999996,0.869999999996,0.489999999998,0.379999999998,0.0,0.397959183669,0.150684931505,0.0,0
0.0180459881634,0.0283832252725,0.784999999996,0.524999999997,0.189999999999,0.329999999998,0.0170940170939,0.204081632651,0.164383561642,0.0,1
0.0325992044242,0.0143812939716,0.999999999995,0.689999999997,0.414999999998,0.274999999999,0.0170940170939,0.244897959181,0.0958904109576,0.0,1
0.0146696419909,0.0624913781211,0.624999999997,0.294999999999,0.129999999999,0.164999999999,0.0598290598285,0.112244897958,0.0410958904104,0.0,1
0.0158144950034,0.00434542695544,0.549999999997,0.339999999998,0.149999999999,0.189999999999,0.00854700854694,0.0816326530604,0.0547945205472,0.0,0
0.038614533812,0.0216581597462,0.864999999996,0.789999999996,0.464999999998,0.324999999998,0.00854700854694,0.346938775507,0.0958904109576,0.0,1
0.00242553604347,0.0097944544075,0.744999999996,0.729999999996,0.444999999998,0.279999999999,0.00854700854694,0.336734693874,0.109589041094,0.0,1
0.0224119530416,0.0352807283763,0.984999999995,0.884999999996,0.629999999997,0.254999999999,0.0940170940163,0.581632653055,0.0958904109576,0.0,1
0.00805277966431,0.00400055180025,0.824999999996,0.789999999996,0.484999999998,0.294999999999,0.0,0.408163265302,0.0821917808208,0.0,1
0.0131949160765,0.0344530280039,0.624999999997,0.594999999997,0.409999999998,0.184999999999,0.0256410256408,0.214285714284,0.0136986301368,0.0,1
0.000776171533909,0.021313284591,0.709999999996,0.339999999998,0.104999999999,0.234999999999,0.145299145298,0.0918367346929,0.109589041094,0.0,0
0.0120306587756,0.00113808801214,0.904999999995,0.869999999996,0.544999999997,0.324999999998,0.00854700854694,0.408163265302,0.0821917808208,0.0,1
0.0454060347337,0.0355566285005,0.824999999996,0.654999999997,0.439999999998,0.214999999999,0.0170940170939,0.316326530609,0.068493150684,0.0,0
0.00572426506258,0.0166919575114,0.664999999997,0.619999999997,0.314999999998,0.304999999998,0.0,0.204081632651,0.0273972602736,0.0,1
0.0147472591443,0.0253138363912,0.629999999997,0.199999999999,0.0399999999998,0.159999999999,0.0,0.0408163265302,0.0821917808208,0.0,0
0.00717958668866,0.0209339219203,0.979999999995,0.684999999997,0.429999999998,0.234999999999,0.0,0.408163265302,0.0958904109576,0.0,1
0.0206655670903,0.0490412470686,0.784999999996,0.424999999998,0.234999999999,0.189999999999,0.00854700854694,0.193877551018,0.0821917808208,0.0,0
0.00514213641215,0.016864395089,0.999999999995,0.729999999996,0.424999999998,0.304999999998,0.0,0.367346938772,0.136986301368,0.0,0
0.0219268458329,0.0138294937233,0.709999999996,0.634999999997,0.419999999998,0.214999999999,0.00854700854694,0.142857142856,0.0273972602736,0.0,1
0.00310468613564,0.0443509449579,0.589999999997,0.489999999998,0.214999999999,0.274999999999,0.162393162392,0.142857142856,0.0547945205472,0.0,1
0.0147472591443,0.0135880811146,0.819999999996,0.644999999997,0.339999999998,0.304999999998,0.0,0.153061224488,0.0547945205472,0.0,1
0.0130978946347,0.0339012277556,0.899999999996,0.894999999996,0.544999999997,0.349999999998,0.00854700854694,0.418367346935,0.123287671231,0.0,1
0.0110216357815,0.0182783832253,0.904999999995,0.789999999996,0.544999999997,0.244999999999,0.00854700854694,0.418367346935,0.123287671231,0.0,1
0.00213447171825,0.00455235204856,0.744999999996,0.669999999997,0.364999999998,0.289999999999,0.0170940170939,0.306122448976,0.0821917808208,0.0,0
0.00620937227127,0.0210373844668,0.944999999995,0.639999999997,0.324999999998,0.314999999998,0.0170940170939,0.295918367344,0.136986301368,0.0,0
0.0231881245755,0.00655262794868,0.699999999997,0.444999999998,0.344999999998,0.0999999999995,0.0,0.153061224488,0.0,0.0,1
0.0644222373144,0.00269002621051,0.619999999997,0.509999999997,0.329999999998,0.179999999999,0.00854700854694,0.295918367344,0.0821917808208,0.0,0
0.017463859513,0.0267278245275,0.389999999998,0.159999999999,0.0449999999998,0.114999999999,0.00854700854694,0.0306122448976,0.0136986301368,0.0,0
0.0119336373339,0.0235549730997,0.624999999997,0.534999999997,0.329999999998,0.204999999999,0.0,0.295918367344,0.068493150684,0.0,1
0.0133889589599,0.0245895985653,0.999999999995,0.894999999996,0.564999999997,0.329999999998,0.0,0.459183673465,0.136986301368,0.0,1
0.0141651304938,0.0291419506139,0.999999999995,0.759999999996,0.424999999998,0.334999999998,0.00854700854694,0.163265306121,0.0273972602736,0.0,0
