minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000970214417386,0.00406952683129,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00223149315999,0.00358670161402,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00291064325216,0.00638019037109,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00533617929562,0.00210373844668,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00456000776172,0.00582839012278,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.00504511497041,0.00224168850876,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.0030076646939,0.000275900124155,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00310468613564,0.00541453993654,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00397787911128,0.00624224030901,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00591830794606,0.000172437577597,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00194042883477,0.000724237825907,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.0012612787426,0.00155193819837,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00737362957214,0.00362118912953,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00261957892694,0.00331080148986,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00116425730086,0.00758725341426,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00378383622781,0.004448889502,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00368681478607,0.00279348875707,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00465702920345,0.00055180024831,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.0,0.234999999999,0.0949999999995,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,1
0.00271660036868,0.00303490136571,0.194999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00203745027651,0.00227617602428,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00155234306782,0.0,0.234999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00659745803823,0.000620775279349,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00158642571389,0.154999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00281362181042,0.00541453993654,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00339575046085,0.00358670161402,0.194999999999,0.159999999999,0.0399999999998,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00989618705734,0.00517312732791,0.154999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00562724362084,0.00306938888122,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00320170757737,0.00331080148986,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00510415229687,0.194999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00232851460173,0.00300041385019,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00261957892694,0.0,0.229999999999,0.124999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00582128650432,0.00410401434681,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00766469389735,0.00400055180025,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00203745027651,0.00365567664505,0.234999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00456000776172,0.00224168850876,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00640341515475,0.0032073389433,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00184340739303,0.00379362670713,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00271660036868,0.00127603807422,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.000931162919023,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00232851460173,0.00482825217271,0.194999999999,0.0899999999996,0.0,0.0849999999996,0.00854700854694,0.0,0.0,0.0,0
0.00329872901911,0.00986342943854,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00388085766954,0.00358670161402,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00155234306782,0.00348323906746,0.229999999999,0.119999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00436596487824,0.00234515105532,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00349277190259,0.0076562284453,0.154999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.0196953526729,0.0,0.194999999999,0.0749999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0,0
0.000970214417386,0.00827700372465,0.154999999999,0.124999999999,0.0299999999999,0.0899999999996,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00349277190259,0.00400055180025,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00067915009217,0.000862187887985,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00368681478607,0.00358670161402,0.194999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00339575046085,0.000724237825907,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.000776171533909,0.0012415505587,0.194999999999,0.114999999999,0.0,0.109999999999,0.0170940170939,0.0,0.0,0.0,0
0.00494809352867,0.00789764105394,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00407490055302,0.00413850186233,0.194999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.00786315353842,0.229999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00310468613564,0.00893226651952,0.194999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00630639371301,0.00113808801214,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00339575046085,0.00120706304318,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00378383622781,0.00251758863291,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00151745068285,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00882895119821,0.00596634018485,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.0072766081304,0.00206925093116,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.0055302221791,0.00351772658298,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00329872901911,0.000862187887985,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00407490055302,0.000862187887985,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00446298631998,0.00206925093116,0.194999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00572426506258,0.00441440198648,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.0017463859513,0.00324182645882,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.0055302221791,0.0069319906194,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00541453993654,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00688852236344,0.0056904400607,0.229999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00339575046085,0.00441440198648,0.229999999999,0.134999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00388085766954,0.00300041385019,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00601532938779,0.0033797765209,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00543320073736,0.00310387639674,0.194999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0204081632651,0.0,0.0,0
0.00329872901911,0.0056904400607,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00242553604347,0.00500068975031,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00648365291764,0.194999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00465702920345,0.00362118912953,0.269999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00611235082953,0.00513863981239,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00281362181042,0.00455235204856,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00572426506258,0.0056904400607,0.229999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00135830018434,0.0111049799972,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00931405840691,0.0,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.0042689434365,0.00148296316733,0.229999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00145532162608,0.00206925093116,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00620937227127,0.00117257552766,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00397787911128,0.00579390260726,0.114999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00131949160765,0.00689750310388,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00533617929562,0.00258656366395,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00145532162608,0.00317285142778,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.00271660036868,0.00162091322941,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.000873192975648,0.00882880397296,0.154999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.0,0.0102040816325,0.0,0.0,0
0.00135830018434,0.00241412608636,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00106723585912,0.00289695130363,0.194999999999,0.144999999999,0.0599999999997,0.0849999999996,0.0,0.0204081632651,0.0,0.0,0
0.00209566314155,0.0,0.314999999998,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00436596487824,0.00237963857084,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00795575822257,0.00613877776245,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00291064325216,0.00141398813629,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.00593185266933,0.229999999999,0.119999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00620937227127,0.0019657883846,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00611235082953,0.00362118912953,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.0055302221791,0.0010691129811,0.229999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00329872901911,0.0019657883846,0.229999999999,0.144999999999,0.0199999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00504511497041,0.00165540074493,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00504511497041,0.0042764519244,0.229999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.0042689434365,0.000827700372465,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00397787911128,0.00227617602428,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00320170757737,0.00472478962616,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00349277190259,0.0024831011174,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00164936450956,0.000758725341426,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00465702920345,0.00403503931577,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00417192199476,0.00155193819837,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00358979334433,0.00365567664505,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00106723585912,0.00441440198648,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00145532162608,0.00313836391226,0.189999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00378383622781,0.000172437577597,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00106723585912,0.00331080148986,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00232851460173,0.000827700372465,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00310468613564,0.00113808801214,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00456000776172,0.00634570285557,0.229999999999,0.134999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00543320073736,0.00224168850876,0.229999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.0101872513826,0.00386260173817,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00756767245561,0.00734584080563,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.0108664014747,0.00606980273141,0.114999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00194042883477,0.00103462546558,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00479376465719,0.229999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00456000776172,0.00258656366395,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00339575046085,0.00520761484343,0.194999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00403609197633,0.000965650434543,0.194999999999,0.129999999999,0.0299999999999,0.0949999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00611235082953,0.0117257552766,0.154999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.000970214417386,0.00224168850876,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00766469389735,0.0032073389433,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00475405064519,0.00175886329149,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00475405064519,0.00168988826045,0.229999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00543320073736,0.004448889502,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00456000776172,0.00279348875707,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.000655262794868,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.0012612787426,0.00393157676921,0.194999999999,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00261957892694,0.00900124155056,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00145532162608,0.00869085391088,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00164936450956,0.0113808801214,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.000970214417386,0.000862187887985,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00358979334433,0.00103462546558,0.194999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00669447947996,0.00168988826045,0.194999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00155234306782,0.00855290384881,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00717958668866,0.00210373844668,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00805277966431,0.00596634018485,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00795575822257,0.00796661608498,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00358979334433,0.00513863981239,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.000970214417386,0.00348323906746,0.229999999999,0.114999999999,0.00999999999995,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00223149315999,0.000931162919023,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00310468613564,0.00855290384881,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.0168817308625,0.00965650434543,0.189999999999,0.109999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00494809352867,0.0,0.234999999999,0.0799999999996,0.0,0.0799999999996,0.0170940170939,0.0,0.0,0.0,0
0.00329872901911,0.00579390260726,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00659745803823,0.00493171471927,0.229999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.0109634229165,0.000137950062078,0.194999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00717958668866,0.00955304179887,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.000582128650432,0.00206925093116,0.154999999999,0.129999999999,0.0,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.00271660036868,0.000482825217271,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00358979334433,0.00531107738998,0.194999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00388085766954,0.00634570285557,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.000970214417386,0.0055180024831,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
