minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0148744685007,0.0181214905564,0.469999999998,0.324999999998,0.119999999999,0.199999999999,0.0245901639342,0.0903614457826,0.0,0.0,1
0.0219961837222,0.00188871873405,0.384999999998,0.294999999999,0.114999999999,0.174999999999,0.0819672131141,0.0542168674696,0.0,0.0,1
0.00202833661373,0.00643185298622,0.549999999997,0.534999999997,0.274999999999,0.259999999999,0.00819672131141,0.216867469878,0.0,0.0,0
0.00380125306129,0.00387953037264,0.584999999997,0.529999999997,0.314999999998,0.199999999999,0.0,0.271084337348,0.0,0.0,0
0.0162567423412,0.00783563042369,0.504999999997,0.459999999998,0.199999999999,0.259999999999,0.0,0.126506024096,0.0,0.0,1
0.00240395450516,0.00257784583971,0.349999999998,0.309999999998,0.174999999999,0.134999999999,0.00819672131141,0.126506024096,0.0,0.0,0
0.00904487882567,0.00579377233282,0.469999999998,0.419999999998,0.209999999999,0.209999999999,0.0573770491799,0.144578313252,0.0,0.0,0
0.00142734798744,0.00148034711588,0.504999999997,0.414999999998,0.174999999999,0.234999999999,0.0163934426228,0.0783132530116,0.0,0.0,1
0.0128912060339,0.00364982133742,0.549999999997,0.359999999998,0.179999999999,0.179999999999,0.0163934426228,0.156626506023,0.0,0.0,0
0.00443229111889,0.00913731495661,0.389999999998,0.354999999998,0.144999999999,0.204999999999,0.0,0.0783132530116,0.0,0.0,0
0.00623525699776,0.00354772843287,0.469999999998,0.409999999998,0.219999999999,0.179999999999,0.0,0.17469879518,0.0,0.0,1
0.00180296587887,0.000382848392037,0.544999999997,0.454999999998,0.199999999999,0.244999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.00187808945716,0.00196528841246,0.469999999998,0.459999999998,0.244999999999,0.214999999999,0.0,0.156626506023,0.0,0.0,1
0.0117944017909,0.0141398672792,0.429999999998,0.429999999998,0.199999999999,0.224999999999,0.0163934426228,0.108433734939,0.0,0.0,1
0.0128912060339,0.00712098009188,0.544999999997,0.474999999998,0.279999999999,0.194999999999,0.00819672131141,0.222891566264,0.0,0.0,1
0.0107126222636,0.00671260847371,0.314999999998,0.124999999999,0.0399999999998,0.0849999999996,0.0163934426228,0.0180722891565,0.0,0.0,0
0.000781285214177,0.0175855028076,0.389999999998,0.319999999998,0.129999999999,0.179999999999,0.00819672131141,0.0963855421681,0.0,0.0,1
0.0200579954024,0.0236600306279,0.664999999997,0.414999999998,0.174999999999,0.229999999999,0.0327868852456,0.0662650602406,0.0,0.0,1
0.00638550415433,0.00296069423175,0.269999999999,0.269999999999,0.119999999999,0.149999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00413179680575,0.0115109749872,0.464999999998,0.379999999998,0.179999999999,0.189999999999,0.0163934426228,0.0963855421681,0.0,0.0,1
0.000751235782863,0.00418580908627,0.584999999997,0.499999999998,0.219999999999,0.269999999999,0.0245901639342,0.132530120481,0.0,0.0,1
0.0141382574335,0.0210056151097,0.584999999997,0.409999999998,0.219999999999,0.189999999999,0.00819672131141,0.12048192771,0.0,0.0,1
0.00311011614105,0.00275650842266,0.469999999998,0.424999999998,0.209999999999,0.204999999999,0.00819672131141,0.144578313252,0.0,0.0,1
0.00796309929835,0.0121235324145,0.389999999998,0.159999999999,0.0699999999997,0.0849999999996,0.0,0.012048192771,0.0,0.0,1
0.00308006670974,0.00584481878509,0.589999999997,0.429999999998,0.204999999999,0.224999999999,0.0,0.132530120481,0.0,0.0,1
0.00314016557237,0.00431342521695,0.469999999998,0.369999999998,0.149999999999,0.219999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.00232883092687,0.00283307810107,0.544999999997,0.519999999997,0.244999999999,0.259999999999,0.0,0.144578313252,0.0,0.0,0
0.00533377405833,0.00773353751914,0.544999999997,0.439999999998,0.164999999999,0.259999999999,0.0163934426228,0.12048192771,0.0,0.0,1
0.00292981955316,0.00342011230219,0.349999999998,0.269999999999,0.0949999999995,0.164999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.013371996935,0.00714650331802,0.429999999998,0.374999999998,0.214999999999,0.159999999999,0.0245901639342,0.108433734939,0.0,0.0,1
0.0217107141247,0.0017100561511,0.669999999997,0.404999999998,0.214999999999,0.189999999999,0.0,0.144578313252,0.0,0.0,1
0.00638550415433,0.00561510974987,0.469999999998,0.429999999998,0.214999999999,0.204999999999,0.00819672131141,0.186746987951,0.0,0.0,1
0.0227624442207,0.00625319040327,0.424999999998,0.274999999999,0.0999999999995,0.174999999999,0.0327868852456,0.0722891566261,0.0,0.0,0
0.0193518337665,0.00666156202144,0.314999999998,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.024096385542,0.0,0.0,0
0.00338056102288,0.00382848392037,0.384999999998,0.279999999999,0.0999999999995,0.169999999999,0.0163934426228,0.0542168674696,0.0,0.0,0
0.0107576964106,0.00347115875447,0.429999999998,0.254999999999,0.0949999999995,0.149999999999,0.0,0.0542168674696,0.0,0.0,1
0.00043571675406,0.00410923940786,0.384999999998,0.384999999998,0.214999999999,0.169999999999,0.0,0.162650602409,0.0,0.0,0
0.00139729855612,0.000689127105666,0.629999999997,0.524999999997,0.264999999999,0.254999999999,0.0737704918027,0.144578313252,0.0,0.0,0
0.000525865048004,0.0161306789178,0.549999999997,0.484999999998,0.264999999999,0.219999999999,0.0,0.234939759035,0.0,0.0,1
0.00434214282495,0.0116896375702,0.584999999997,0.444999999998,0.239999999999,0.204999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.00815842060189,0.00760592138846,0.309999999998,0.259999999999,0.119999999999,0.139999999999,0.0327868852456,0.0602409638551,0.0,0.0,1
0.00715176465285,0.00219499744768,0.389999999998,0.339999999998,0.144999999999,0.184999999999,0.147540983605,0.0542168674696,0.0,0.0,1
0.00195321303544,0.00862685043389,0.544999999997,0.494999999998,0.244999999999,0.239999999999,0.00819672131141,0.186746987951,0.0,0.0,1
0.00446234055021,0.00768249106687,0.549999999997,0.289999999999,0.119999999999,0.159999999999,0.0,0.0542168674696,0.0,0.0,0
0.0135973676698,0.0062787136294,0.509999999997,0.394999999998,0.169999999999,0.224999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00437219225626,0.00232261357836,0.464999999998,0.464999999998,0.274999999999,0.189999999999,0.040983606557,0.0783132530116,0.0,0.0,1
0.00305001727842,0.00862685043389,0.504999999997,0.289999999999,0.0349999999998,0.244999999999,0.0,0.00602409638551,0.0,0.0,0
0.0038313024926,0.00262889229199,0.469999999998,0.379999999998,0.179999999999,0.194999999999,0.0,0.132530120481,0.0,0.0,0
0.00606998512553,0.00617662072486,0.464999999998,0.464999999998,0.244999999999,0.219999999999,0.0,0.17469879518,0.0,0.0,1
0.00300494313145,0.00553854007146,0.429999999998,0.389999999998,0.199999999999,0.179999999999,0.00819672131141,0.144578313252,0.0,0.0,1
0.0203584897156,0.0110005104645,0.469999999998,0.309999999998,0.184999999999,0.124999999999,0.00819672131141,0.12048192771,0.0,0.0,1
0.00570939194976,0.0151863195508,0.469999999998,0.409999999998,0.194999999999,0.214999999999,0.0,0.156626506023,0.0,0.0,1
0.00856408792464,0.00525778458397,0.429999999998,0.429999999998,0.269999999999,0.154999999999,0.0,0.204819277107,0.0,0.0,0
0.0171281758493,0.00428790199081,0.389999999998,0.284999999999,0.149999999999,0.134999999999,0.0,0.0542168674696,0.0,0.0,1
0.0159261985967,0.00581929555896,0.429999999998,0.429999999998,0.274999999999,0.154999999999,0.0327868852456,0.222891566264,0.0,0.0,1
0.0110431660081,0.00510464522716,0.509999999997,0.439999999998,0.204999999999,0.234999999999,0.0,0.144578313252,0.0,0.0,0
0.003200264435,0.00724859622256,0.309999999998,0.139999999999,0.0699999999997,0.0699999999997,0.0163934426228,0.0421686746985,0.0,0.0,0
0.00646062773262,0.00638080653395,0.429999999998,0.379999999998,0.184999999999,0.184999999999,0.00819672131141,0.156626506023,0.0,0.0,0
0.00751235782863,0.0226135783563,0.469999999998,0.259999999999,0.104999999999,0.154999999999,0.0163934426228,0.048192771084,0.0,0.0,1
0.0120948961041,0.0145992853497,0.429999999998,0.284999999999,0.124999999999,0.159999999999,0.00819672131141,0.0783132530116,0.0,0.0,0
0.00315519028802,0.00199081163859,0.544999999997,0.379999999998,0.169999999999,0.199999999999,0.0,0.0843373493971,0.0,0.0,0
0.0145289000406,0.0363705972435,0.629999999997,0.274999999999,0.0749999999996,0.189999999999,0.0245901639342,0.0180722891565,0.0,0.0,0
0.00309509142539,0.00364982133742,0.389999999998,0.354999999998,0.164999999999,0.179999999999,0.00819672131141,0.108433734939,0.0,0.0,1
0.00247907808345,0.01089841756,0.509999999997,0.419999999998,0.279999999999,0.139999999999,0.0,0.253012048191,0.0,0.0,1
0.00504830446084,0.0103879530373,0.584999999997,0.494999999998,0.229999999999,0.249999999999,0.0,0.186746987951,0.0,0.0,1
0.00255420166173,0.00533435426238,0.509999999997,0.469999999998,0.254999999999,0.204999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.00796309929835,0.00926493108729,0.389999999998,0.389999999998,0.174999999999,0.214999999999,0.00819672131141,0.162650602409,0.0,0.0,1
0.00682122090839,0.0180704441041,0.469999999998,0.449999999998,0.184999999999,0.264999999999,0.0,0.132530120481,0.0,0.0,1
0.00491308201992,0.00408371618173,0.464999999998,0.389999999998,0.194999999999,0.184999999999,0.040983606557,0.138554216867,0.0,0.0,0
0.00555914479318,0.0107452782032,0.429999999998,0.424999999998,0.279999999999,0.144999999999,0.0,0.0903614457826,0.0,0.0,1
0.0127710083087,0.0190403266973,0.469999999998,0.384999999998,0.174999999999,0.209999999999,0.0491803278684,0.156626506023,0.0,0.0,1
0.00515347747044,0.0107963246554,0.784999999996,0.529999999997,0.289999999999,0.239999999999,0.00819672131141,0.216867469878,0.0,0.0,1
0.00453746412849,0.00104645227157,0.349999999998,0.314999999998,0.134999999999,0.169999999999,0.00819672131141,0.0783132530116,0.0,0.0,1
0.017098126418,0.00995405819296,0.469999999998,0.344999999998,0.194999999999,0.149999999999,0.00819672131141,0.138554216867,0.0,0.0,1
0.00748230839731,0.00530883103624,0.429999999998,0.334999999998,0.134999999999,0.199999999999,0.0737704918027,0.048192771084,0.0,0.0,1
0.023889297895,0.00852475752935,0.354999999998,0.274999999999,0.219999999999,0.0549999999997,0.0,0.210843373493,0.0,0.0,1
0.0071367399372,0.0102858601327,0.544999999997,0.364999999998,0.159999999999,0.199999999999,0.0163934426228,0.12048192771,0.0,0.0,0
0.00353080817946,0.00990301174068,0.429999999998,0.429999999998,0.189999999999,0.234999999999,0.0163934426228,0.126506024096,0.0,0.0,1
0.00751235782863,0.00880551301685,0.549999999997,0.514999999997,0.259999999999,0.244999999999,0.0,0.168674698794,0.0,0.0,1
0.0178042880538,0.0138591117917,0.544999999997,0.434999999998,0.204999999999,0.219999999999,0.0163934426228,0.162650602409,0.0,0.0,1
0.00277957239659,0.00944359367024,0.584999999997,0.539999999997,0.309999999998,0.219999999999,0.00819672131141,0.234939759035,0.0,0.0,0
0.00189311417281,0.00507912200102,0.549999999997,0.424999999998,0.194999999999,0.224999999999,0.0655737704913,0.0602409638551,0.0,0.0,0
0.0252415223042,0.015977539561,0.504999999997,0.344999999998,0.129999999999,0.214999999999,0.0,0.0722891566261,0.0,0.0,1
0.00195321303544,0.00267993874426,0.389999999998,0.389999999998,0.174999999999,0.214999999999,0.0,0.168674698794,0.0,0.0,0
0.000901482939435,0.0100816743236,0.469999999998,0.424999999998,0.219999999999,0.204999999999,0.0,0.138554216867,0.0,0.0,1
0.0100665594904,0.0518376722818,0.349999999998,0.284999999999,0.139999999999,0.144999999999,0.0245901639342,0.0903614457826,0.0,0.0,0
0.0178794116321,0.00939254721797,0.624999999997,0.479999999998,0.264999999999,0.214999999999,0.00819672131141,0.168674698794,0.0,0.0,1
0.00742220953468,0.0117662072486,0.544999999997,0.424999999998,0.234999999999,0.189999999999,0.0327868852456,0.114457831325,0.0,0.0,1
0.00163769400664,0.0285094435937,0.274999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.024096385542,0.0,0.0,0
0.00563426837147,0.0224093925472,0.354999999998,0.264999999999,0.134999999999,0.129999999999,0.0,0.12048192771,0.0,0.0,1
0.00901482939435,0.0140122511485,0.314999999998,0.229999999999,0.104999999999,0.124999999999,0.0163934426228,0.048192771084,0.0,0.0,0
0.00136724912481,0.00257784583971,0.544999999997,0.544999999997,0.324999999998,0.214999999999,0.0,0.253012048191,0.0,0.0,1
0.00225370734859,0.00635528330781,0.469999999998,0.419999999998,0.194999999999,0.214999999999,0.0,0.048192771084,0.0,0.0,1
0.00482293372598,0.0105921388463,0.389999999998,0.264999999999,0.134999999999,0.129999999999,0.0,0.0843373493971,0.0,0.0,1
0.00354583289511,0.00163348647269,0.509999999997,0.429999999998,0.229999999999,0.199999999999,0.0,0.180722891565,0.0,0.0,1
0.0135522935228,0.00375191424196,0.389999999998,0.329999999998,0.199999999999,0.129999999999,0.0,0.144578313252,0.0,0.0,0
0.00195321303544,0.00158244002042,0.549999999997,0.434999999998,0.304999999998,0.129999999999,0.00819672131141,0.277108433733,0.0,0.0,1
0.00494313145124,0.0233792751404,0.384999999998,0.384999999998,0.224999999999,0.149999999999,0.00819672131141,0.17469879518,0.0,0.0,0
0.000976606517722,0.00168453292496,0.229999999999,0.229999999999,0.104999999999,0.119999999999,0.0,0.0542168674696,0.0,0.0,0
0.0282164160043,0.0354517611026,0.669999999997,0.334999999998,0.189999999999,0.144999999999,0.0,0.186746987951,0.0,0.0,0
0.00573944138107,0.00653394589076,0.464999999998,0.349999999998,0.174999999999,0.174999999999,0.0,0.138554216867,0.0,0.0,0
0.07452258966,0.025752935171,0.429999999998,0.414999999998,0.224999999999,0.189999999999,0.0245901639342,0.168674698794,0.0,0.0,1
0.00863921150292,0.00367534456355,0.389999999998,0.289999999999,0.144999999999,0.134999999999,0.0,0.0783132530116,0.0,0.0,1
0.0471776071638,0.0569423175089,0.429999999998,0.274999999999,0.0699999999997,0.204999999999,0.0245901639342,0.0602409638551,0.0,0.0,0
0.0274201060745,0.0204185809086,0.504999999997,0.439999999998,0.184999999999,0.244999999999,0.0,0.114457831325,0.0,0.0,1
0.000976606517722,0.00597243491577,0.504999999997,0.439999999998,0.199999999999,0.234999999999,0.0,0.150602409638,0.0,0.0,0
0.00946557086407,0.00643185298622,0.624999999997,0.464999999998,0.164999999999,0.289999999999,0.0245901639342,0.0843373493971,0.0,0.0,1
0.00390642607089,0.0249617151608,0.549999999997,0.419999999998,0.194999999999,0.214999999999,0.0,0.150602409638,0.0,0.0,0
0.00594978740027,0.0044920877999,0.589999999997,0.419999999998,0.179999999999,0.229999999999,0.0,0.156626506023,0.0,0.0,1
0.00616013341947,0.00423685553854,0.309999999998,0.209999999999,0.104999999999,0.0949999999995,0.00819672131141,0.048192771084,0.0,0.0,0
0.00411677209009,0.00375191424196,0.549999999997,0.534999999997,0.329999999998,0.194999999999,0.0,0.156626506023,0.0,0.0,1
0.00338056102288,0.0139867279224,0.784999999996,0.469999999998,0.179999999999,0.274999999999,0.0,0.12048192771,0.0,0.0,0
0.00174286701624,0.0102092904543,0.389999999998,0.389999999998,0.214999999999,0.174999999999,0.0,0.17469879518,0.0,0.0,1
0.00733206124074,0.00701888718734,0.389999999998,0.354999999998,0.184999999999,0.159999999999,0.0,0.126506024096,0.0,0.0,1
0.00653575131091,0.0226391015824,0.304999999998,0.279999999999,0.0649999999997,0.199999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00103670538035,0.0117917304747,0.584999999997,0.444999999998,0.239999999999,0.199999999999,0.0,0.0602409638551,0.0,0.0,1
0.00360593175774,0.00694231750893,0.389999999998,0.339999999998,0.154999999999,0.179999999999,0.0,0.0843373493971,0.0,0.0,1
0.0130414531905,0.00196528841246,0.309999999998,0.309999999998,0.159999999999,0.149999999999,0.00819672131141,0.0783132530116,0.0,0.0,1
0.012755983593,0.00530883103624,0.464999999998,0.374999999998,0.174999999999,0.199999999999,0.0,0.0903614457826,0.0,0.0,1
0.00518352690175,0.000918836140888,0.389999999998,0.244999999999,0.0849999999996,0.149999999999,0.0,0.012048192771,0.0,0.0,1
0.0112985861743,0.0120724859622,0.464999999998,0.394999999998,0.194999999999,0.199999999999,0.0245901639342,0.0903614457826,0.0,0.0,0
0.028757305768,0.0102092904543,0.469999999998,0.434999999998,0.214999999999,0.209999999999,0.00819672131141,0.108433734939,0.0,0.0,1
0.00345568460117,0.00301174068402,0.544999999997,0.459999999998,0.244999999999,0.209999999999,0.0,0.198795180722,0.0,0.0,1
0.00742220953468,0.0141398672792,0.549999999997,0.429999999998,0.204999999999,0.214999999999,0.0,0.180722891565,0.0,0.0,1
0.00106675481167,0.0104389994895,0.269999999999,0.219999999999,0.104999999999,0.104999999999,0.0,0.0843373493971,0.0,0.0,1
0.0098411887555,0.00632976008167,0.389999999998,0.359999999998,0.189999999999,0.169999999999,0.0,0.156626506023,0.0,0.0,1
0.00500323031387,0.00781010719755,0.389999999998,0.389999999998,0.189999999999,0.199999999999,0.00819672131141,0.162650602409,0.0,0.0,1
0.0102618807939,0.00908626850434,0.464999999998,0.424999999998,0.164999999999,0.244999999999,0.0163934426228,0.0783132530116,0.0,0.0,1
0.00916507655093,0.0190148034712,0.584999999997,0.429999999998,0.224999999999,0.204999999999,0.0,0.102409638554,0.0,0.0,1
0.0224919993389,0.011842776927,0.474999999998,0.319999999998,0.189999999999,0.129999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.00225370734859,0.00104645227157,0.389999999998,0.354999999998,0.154999999999,0.189999999999,0.0,0.0542168674696,0.0,0.0,1
0.0103370043722,0.00296069423175,0.309999999998,0.284999999999,0.144999999999,0.134999999999,0.0,0.0963855421681,0.0,0.0,0
0.0102168066469,0.00502807554875,0.664999999997,0.549999999997,0.299999999999,0.244999999999,0.0,0.180722891565,0.0,0.0,1
0.00653575131091,0.00186319550791,0.464999999998,0.444999999998,0.279999999999,0.164999999999,0.00819672131141,0.234939759035,0.0,0.0,0
0.0117944017909,0.0159009698826,0.429999999998,0.294999999999,0.179999999999,0.114999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.00893970581607,0.00783563042369,0.584999999997,0.279999999999,0.139999999999,0.139999999999,0.0,0.0783132530116,0.0,0.0,0
0.0143185540214,0.00329249617152,0.469999999998,0.434999999998,0.259999999999,0.174999999999,0.00819672131141,0.17469879518,0.0,0.0,1
0.0122451432607,0.0180959673303,0.509999999997,0.339999999998,0.159999999999,0.174999999999,0.0,0.0903614457826,0.0,0.0,0
0.0140481091395,0.0126084737111,0.589999999997,0.509999999997,0.234999999999,0.274999999999,0.0,0.204819277107,0.0,0.0,1
0.0150247156573,0.00666156202144,0.504999999997,0.439999999998,0.199999999999,0.239999999999,0.0,0.150602409638,0.0,0.0,1
0.00999143591208,0.00689127105666,0.584999999997,0.379999999998,0.159999999999,0.219999999999,0.0491803278684,0.126506024096,0.0,0.0,1
0.0081884700332,0.0111026033691,0.469999999998,0.464999999998,0.229999999999,0.234999999999,0.00819672131141,0.180722891565,0.0,0.0,1
0.00452243941283,0.00436447166922,0.429999999998,0.359999999998,0.134999999999,0.214999999999,0.0,0.0542168674696,0.0,0.0,1
