minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000498262636858,0.0113571292231,0.519999999997,0.0699999999997,0.0699999999997,0.0,0.0,0.0274914089346,0.0,0.0,0
0.000209794794467,0.0196125214736,0.759999999996,0.409999999998,0.184999999999,0.224999999999,0.0,0.0240549828178,0.0,0.0,0
0.00334360453681,0.0124546669212,0.959999999995,0.689999999997,0.404999999998,0.269999999999,0.0,0.192439862542,0.0,0.0,1
0.0144758408182,0.0344054208818,0.869999999996,0.614999999997,0.379999999998,0.214999999999,0.0,0.28178694158,0.0,0.0,1
0.00386809152298,0.0273430043901,0.529999999997,0.519999999997,0.299999999999,0.214999999999,0.0322580645158,0.0927835051543,0.0,0.0,0
0.016455779191,0.0544951326589,0.579999999997,0.394999999998,0.209999999999,0.184999999999,0.0322580645158,0.0412371134019,0.0,0.0592592592588,0
0.0128368189864,0.0755869440733,0.999999999995,0.929999999995,0.654999999997,0.274999999999,0.0,0.182130584192,0.0,0.0,1
0.0344850193405,0.0561652987211,0.999999999995,0.899999999996,0.559999999997,0.309999999998,0.0,0.271477663229,0.0,0.0,1
0.0286369894447,0.0315899980912,0.649999999997,0.319999999998,0.0849999999996,0.234999999999,0.0537634408596,0.020618556701,0.0,0.0,0
0.0154723660919,0.0353120824585,0.819999999996,0.689999999997,0.419999999998,0.269999999999,0.0,0.257731958762,0.0,0.0222222222221,1
0.00295023929719,0.0633231532735,0.769999999996,0.539999999997,0.294999999999,0.244999999999,0.0,0.161512027491,0.0,0.0,1
0.0268143971678,0.0102595915251,0.999999999995,0.964999999995,0.619999999997,0.344999999998,0.0,0.182130584192,0.0,0.0,1
0.00326493148889,0.0355029585799,0.729999999996,0.409999999998,0.149999999999,0.259999999999,0.0,0.113402061855,0.0,0.0,0
0.00354028715662,0.0362664630655,0.839999999996,0.614999999997,0.329999999998,0.274999999999,0.0,0.0756013745702,0.0,0.0148148148147,1
0.00649052645381,0.0317808742126,0.799999999996,0.524999999997,0.294999999999,0.219999999999,0.0,0.199312714776,0.0,0.0,1
0.017858781879,0.0345962970032,0.759999999996,0.654999999997,0.309999999998,0.344999999998,0.0,0.099656357388,0.0,0.0,1
0.0114075919491,0.006966978431,0.729999999996,0.699999999997,0.439999999998,0.259999999999,0.0,0.199312714776,0.0,0.0,1
0.00236019143775,0.0105459057072,0.999999999995,0.749999999996,0.469999999998,0.279999999999,0.0,0.113402061855,0.0,0.0296296296294,1
0.0197600472038,0.0233346058408,0.679999999997,0.554999999997,0.319999999998,0.234999999999,0.0,0.099656357388,0.0,0.0,1
0.0211761620665,0.00739644970414,0.719999999996,0.679999999997,0.509999999997,0.159999999999,0.0537634408596,0.209621993126,0.0,0.0,1
0.00166524618108,0.0611280778775,0.489999999998,0.314999999998,0.159999999999,0.154999999999,0.0,0.130584192439,0.0,0.0,0
0.0102537205796,0.0163676274098,0.679999999997,0.584999999997,0.364999999998,0.219999999999,0.0,0.209621993126,0.0,0.0,1
0.00609716121419,0.0282973849971,0.819999999996,0.329999999998,0.119999999999,0.209999999999,0.0752688172035,0.020618556701,0.0,0.0,0
0.0155641513145,0.0610803588471,0.759999999996,0.754999999996,0.514999999997,0.239999999999,0.0645161290316,0.175257731958,0.0,0.0,1
0.0200485150462,0.0493891964115,0.959999999995,0.789999999996,0.489999999998,0.299999999999,0.0,0.127147766323,0.0,0.0,0
0.0182914836426,0.118581790418,0.999999999995,0.694999999997,0.414999999998,0.279999999999,0.0,0.137457044673,0.0,0.0,1
0.00430079328657,0.0579309028441,0.799999999996,0.519999999997,0.299999999999,0.219999999999,0.0,0.123711340206,0.0,0.0,0
0.00333049236216,0.0151746516511,0.879999999996,0.849999999996,0.524999999997,0.324999999998,0.0430107526877,0.209621993126,0.0,0.0,0
0.00930964400446,0.0501049818668,0.459999999998,0.289999999999,0.189999999999,0.0999999999995,0.0752688172035,0.0584192439861,0.0,0.0,0
0.0402806005376,0.064897881275,0.999999999995,0.784999999996,0.519999999997,0.264999999999,0.0430107526877,0.254295532645,0.0,0.0,1
0.001743919229,0.0104504676465,0.449999999998,0.444999999998,0.164999999999,0.279999999999,0.0,0.0962199312711,0.0,0.0,0
0.0254376188291,0.0314945600305,0.999999999995,0.919999999995,0.629999999997,0.289999999999,0.0,0.168384879725,0.0,0.0,1
0.00295023929719,0.0310650887574,0.769999999996,0.659999999997,0.404999999998,0.254999999999,0.0,0.0618556701029,0.0,0.0,1
0.0584802989576,0.0987306737927,0.929999999995,0.959999999995,0.659999999997,0.299999999999,0.0,0.20618556701,0.0,0.0,0
0.0152756834721,0.0367913723993,0.999999999995,0.984999999995,0.684999999997,0.299999999999,0.0107526881719,0.21649484536,0.0,0.0,1
0.059109683341,0.0567379270853,0.999999999995,0.884999999996,0.564999999997,0.319999999998,0.0,0.164948453608,0.0,0.0,1
0.0165213400642,0.0423267799198,0.989999999995,0.909999999995,0.614999999997,0.294999999999,0.0107526881719,0.635738831613,0.0,0.0,1
0.00694945256671,0.00739644970414,0.849999999996,0.564999999997,0.324999999998,0.239999999999,0.0,0.0756013745702,0.0,0.0,0
0.0119976398086,0.0400362664631,0.659999999997,0.334999999998,0.159999999999,0.174999999999,0.0,0.0481099656356,0.0,0.0,0
0.000393365239625,0.00143157091048,0.769999999996,0.639999999997,0.344999999998,0.284999999999,0.0,0.0859106529207,0.0,0.0,0
0.00688389169344,0.0239549532353,0.679999999997,0.674999999997,0.399999999998,0.274999999999,0.0215053763439,0.099656357388,0.0,0.0,1
0.0006293843834,0.0146497423172,0.769999999996,0.769999999996,0.479999999998,0.289999999999,0.0,0.15120274914,0.0,0.0,0
0.003146921917,0.0546382897499,0.919999999995,0.604999999997,0.304999999998,0.299999999999,0.0107526881719,0.0893470790375,0.0,0.0,1
0.00398610109487,0.0225233823249,0.339999999998,0.294999999999,0.149999999999,0.144999999999,0.0,0.0309278350514,0.0,0.0,1
0.00490395332066,0.0343099828211,0.959999999995,0.629999999997,0.364999999998,0.264999999999,0.0107526881719,0.0927835051543,0.0,0.0,1
0.0513997246443,0.0205669020805,0.999999999995,0.984999999995,0.669999999997,0.314999999998,0.0107526881719,0.195876288659,0.0,0.0,1
0.0123910050482,0.0205191830502,0.999999999995,0.984999999995,0.739999999996,0.244999999999,0.0,0.247422680412,0.0,0.0,0
0.0277715859175,0.0276770376026,0.999999999995,0.974999999995,0.609999999997,0.364999999998,0.0430107526877,0.240549828178,0.0,0.0,1
0.0123910050482,0.00940064897881,0.999999999995,0.989999999995,0.664999999997,0.324999999998,0.0,0.202749140893,0.0,0.0,0
0.00015734609585,0.00811223515938,0.969999999995,0.649999999997,0.409999999998,0.239999999999,0.0,0.099656357388,0.0,0.0,0
0.00177014357831,0.0071578545524,0.839999999996,0.764999999996,0.554999999997,0.209999999999,0.0,0.171821305841,0.0,0.0,0
0.00747393955287,0.0685245275816,0.569999999997,0.274999999999,0.0699999999997,0.199999999999,0.0322580645158,0.0618556701029,0.0,0.0,0
0.0195371402347,0.043853788891,0.919999999995,0.624999999997,0.324999999998,0.299999999999,0.0,0.137457044673,0.0,0.192592592591,1
0.00179636792762,0.0422313418591,0.549999999997,0.394999999998,0.184999999999,0.209999999999,0.0,0.0515463917524,0.0,0.0,0
0.0519897725038,0.00796907806833,0.999999999995,0.744999999996,0.394999999998,0.334999999998,0.0,0.14089347079,0.0,0.0,1
0.00398610109487,0.0354552395495,0.529999999997,0.454999999998,0.299999999999,0.154999999999,0.0,0.219931271477,0.0,0.0,1
0.0344325706418,0.0432811605268,0.759999999996,0.609999999997,0.344999999998,0.259999999999,0.0537634408596,0.116838487972,0.0,0.0,1
0.0053497672589,0.00682382133995,0.999999999995,0.774999999996,0.504999999997,0.269999999999,0.0,0.147766323024,0.0,0.0,1
0.0116567232676,0.0423267799198,0.969999999995,0.804999999996,0.519999999997,0.284999999999,0.0,0.178694158075,0.0,0.103703703703,1
0.000524486986167,0.00510593624738,0.999999999995,0.654999999997,0.429999999998,0.224999999999,0.0,0.099656357388,0.0,0.0,0
0.00159968530781,0.0401317045238,0.369999999998,0.319999999998,0.129999999999,0.189999999999,0.0,0.0309278350514,0.0,0.0,0
0.0465482200223,0.0172742889864,0.999999999995,0.824999999996,0.399999999998,0.424999999998,0.0,0.103092783505,0.0,0.0444444444441,1
0.0114075919491,0.0195648024432,0.429999999998,0.429999999998,0.299999999999,0.129999999999,0.0,0.0584192439861,0.0,0.0,0
0.0302891234511,0.0591238786028,0.689999999997,0.624999999997,0.354999999998,0.269999999999,0.0,0.182130584192,0.0,0.0,1
0.00250442535895,0.0306356174843,0.999999999995,0.619999999997,0.354999999998,0.264999999999,0.0,0.113402061855,0.0,0.0222222222221,0
0.00760506129942,0.0232391677801,0.849999999996,0.459999999998,0.329999999998,0.129999999999,0.0322580645158,0.106529209622,0.0,0.0,0
0.0170851635744,0.0676655850353,0.999999999995,0.999999999995,0.719999999996,0.274999999999,0.0,0.213058419243,0.0,0.0,1
0.0223562577854,0.0504867341096,0.829999999996,0.694999999997,0.354999999998,0.339999999998,0.0,0.223367697594,0.0,0.11111111111,1
0.00837867960401,0.0234777629319,0.449999999998,0.399999999998,0.114999999999,0.284999999999,0.0860215053754,0.134020618556,0.0,0.0,0
0.00078673047925,0.028011070815,0.799999999996,0.799999999996,0.479999999998,0.319999999998,0.0,0.268041237112,0.0,0.0,0
0.0357831246312,0.0125978240122,0.689999999997,0.509999999997,0.224999999999,0.284999999999,0.0107526881719,0.113402061855,0.0,0.0,0
0.00970300924408,0.0558312655087,0.999999999995,0.704999999996,0.579999999997,0.124999999999,0.0,0.182130584192,0.0,0.0,1
0.00106208614699,0.0555926703569,0.869999999996,0.609999999997,0.329999999998,0.254999999999,0.0,0.213058419243,0.0,0.0,1
0.00478594374877,0.0475758732583,0.719999999996,0.529999999997,0.244999999999,0.284999999999,0.0,0.0687285223365,0.0,0.0,1
0.00865403527175,0.072676083222,0.809999999996,0.624999999997,0.419999999998,0.204999999999,0.0107526881719,0.106529209622,0.0,0.0222222222221,1
0.0197862715531,0.05874212636,0.999999999995,0.909999999995,0.499999999998,0.409999999998,0.0,0.154639175257,0.0,0.0,1
0.0172162853209,0.0265794999046,0.869999999996,0.164999999999,0.0949999999995,0.0699999999997,0.0,0.0103092783505,0.0,0.0,0
0.00236019143775,0.0335941973659,0.939999999995,0.559999999997,0.379999999998,0.179999999999,0.0215053763439,0.109965635738,0.0,0.0,0
0.00858847439848,0.00586944073296,0.489999999998,0.344999999998,0.129999999999,0.214999999999,0.0,0.0446735395187,0.0,0.0,0
0.00327804366354,0.04781446841,0.649999999997,0.499999999998,0.254999999999,0.239999999999,0.0,0.0652920962197,0.0,0.0,1
0.0047203828755,0.0681427753388,0.729999999996,0.364999999998,0.134999999999,0.229999999999,0.0,0.0378006872851,0.0,0.0,1
0.00107519832164,0.0111185340714,0.489999999998,0.409999999998,0.189999999999,0.219999999999,0.0,0.0240549828178,0.0,0.0,0
0.00175703140366,0.106461156709,0.489999999998,0.339999999998,0.159999999999,0.179999999999,0.0,0.0446735395187,0.0,0.0,0
0.0148167573592,0.0203760259592,0.999999999995,0.709999999996,0.394999999998,0.314999999998,0.0107526881719,0.134020618556,0.0,0.0,1
0.00907362486068,0.00209963733537,0.689999999997,0.634999999997,0.434999999998,0.199999999999,0.0,0.109965635738,0.0,0.0,0
0.0186848488822,0.0333078831838,0.449999999998,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0343642611683,0.0,0.0,0
0.0119320789353,0.128173315518,0.999999999995,0.719999999996,0.474999999998,0.244999999999,0.0,0.202749140893,0.0,0.0,0
0.0170458270504,0.0343577018515,0.869999999996,0.479999999998,0.179999999999,0.284999999999,0.0,0.0618556701029,0.0,0.0,1
0.0089818396381,0.0130750143157,0.999999999995,0.749999999996,0.414999999998,0.334999999998,0.0,0.0927835051543,0.0,0.0,1
0.00222906969121,0.000763504485589,0.999999999995,0.624999999997,0.364999999998,0.259999999999,0.0215053763439,0.103092783505,0.0,0.0,0
0.00810332393627,0.042899408284,0.849999999996,0.834999999996,0.494999999998,0.339999999998,0.0,0.161512027491,0.0,0.0,0
0.0162590965712,0.050677610231,0.599999999997,0.574999999997,0.284999999999,0.274999999999,0.0,0.158075601374,0.0,0.0,1
0.00199305054743,0.0102118724948,0.449999999998,0.319999999998,0.159999999999,0.149999999999,0.0,0.0962199312711,0.0,0.0,0
0.0107519832164,0.0883279251766,0.999999999995,0.479999999998,0.164999999999,0.314999999998,0.0107526881719,0.0549828178692,0.0,0.0,0
0.00078673047925,0.0257205573583,0.649999999997,0.609999999997,0.339999999998,0.269999999999,0.0,0.106529209622,0.0,0.0,1
0.0092965318298,0.0374594388242,0.999999999995,0.909999999995,0.609999999997,0.289999999999,0.0,0.182130584192,0.0,0.0,0
0.00883760571691,0.0423744989502,0.449999999998,0.409999999998,0.239999999999,0.169999999999,0.0,0.175257731958,0.0,0.0,0
0.00118009571887,0.0650410383661,0.799999999996,0.799999999996,0.519999999997,0.239999999999,0.0,0.175257731958,0.0,0.0,0
0.00757883695011,0.0326875357893,0.909999999995,0.489999999998,0.244999999999,0.229999999999,0.0,0.144329896907,0.0,0.0,0
0.0102930571035,0.00128841381943,0.909999999995,0.754999999996,0.379999999998,0.374999999998,0.0,0.28178694158,0.0,0.0,0
0.00135055398938,0.0119297575873,0.409999999998,0.244999999999,0.134999999999,0.109999999999,0.0,0.0378006872851,0.0,0.0296296296294,0
0.00275355667737,0.0421836228288,0.689999999997,0.414999999998,0.209999999999,0.204999999999,0.0,0.0584192439861,0.0,0.0888888888882,0
0.00116698354422,0.0142202710441,0.309999999998,0.0949999999995,0.0349999999998,0.0599999999997,0.0,0.00687285223365,0.0,0.0,0
0.00196682619812,0.0171788509257,0.539999999997,0.314999999998,0.189999999999,0.124999999999,0.0,0.0721649484534,0.0,0.0,0
0.0134662033698,0.026770376026,0.909999999995,0.544999999997,0.314999999998,0.229999999999,0.0,0.123711340206,0.0,0.0,0
0.00544155248148,0.0107367818286,0.799999999996,0.504999999997,0.274999999999,0.229999999999,0.0,0.0652920962197,0.0,0.0,0
0.00600537599161,0.0501527008971,0.539999999997,0.349999999998,0.179999999999,0.169999999999,0.0,0.0481099656356,0.0,0.0,0
0.00565134727595,0.0102595915251,0.999999999995,0.969999999995,0.609999999997,0.359999999998,0.0,0.171821305841,0.0,0.0,1
0.0106470858192,0.00839854934148,0.499999999998,0.324999999998,0.189999999999,0.134999999999,0.0107526881719,0.0618556701029,0.0,0.0,0
0.00367140890317,0.00434243176179,0.449999999998,0.384999999998,0.309999999998,0.0749999999996,0.0,0.0927835051543,0.0,0.0,0
0.000327804366354,0.0358847108227,0.589999999997,0.249999999999,0.194999999999,0.0549999999997,0.0,0.0309278350514,0.0,0.0,0
0.0011145348456,0.0645638480626,0.729999999996,0.424999999998,0.199999999999,0.214999999999,0.0,0.0584192439861,0.0,0.0,0
0.00464170982757,0.0157472800153,0.769999999996,0.689999999997,0.399999999998,0.289999999999,0.0,0.0893470790375,0.0,0.0,1
0.00658231167639,0.00539225042947,0.609999999997,0.449999999998,0.224999999999,0.224999999999,0.0,0.0515463917524,0.0,0.0,1
0.0169671540025,0.0844626837183,0.849999999996,0.779999999996,0.559999999997,0.219999999999,0.0,0.168384879725,0.0,0.0,1
0.00896872746345,0.0426130941019,0.999999999995,0.614999999997,0.409999999998,0.204999999999,0.0,0.127147766323,0.0,0.0,1
0.0167180226841,0.00376980339759,0.959999999995,0.809999999996,0.554999999997,0.244999999999,0.0,0.134020618556,0.0,0.0,0
0.000655608732708,0.0186104218362,0.259999999999,0.184999999999,0.0749999999996,0.104999999999,0.0,0.0412371134019,0.0,0.0,0
0.00458926112896,0.0403225806452,0.789999999996,0.464999999998,0.164999999999,0.299999999999,0.0,0.0687285223365,0.0,0.155555555554,1
0.00218973316725,0.00787364000763,0.889999999996,0.799999999996,0.504999999997,0.294999999999,0.0,0.161512027491,0.0,0.0222222222221,1
0.00979479446666,0.00501049818668,0.519999999997,0.459999999998,0.249999999999,0.209999999999,0.0322580645158,0.079037800687,0.0,0.0,0
0.00327804366354,0.0100209963734,0.689999999997,0.689999999997,0.454999999998,0.234999999999,0.0,0.144329896907,0.0,0.0,0
0.00491706549531,0.00391296048864,0.489999999998,0.484999999998,0.309999999998,0.174999999999,0.0,0.0859106529207,0.0,0.0,0
0.00785419261785,0.00582172170261,0.889999999996,0.614999999997,0.369999999998,0.244999999999,0.0,0.0721649484534,0.0,0.0,1
0.00137677833869,0.0310650887574,0.999999999995,0.899999999996,0.539999999997,0.359999999998,0.0,0.0962199312711,0.0,0.0,1
0.00386809152298,0.00209963733537,0.999999999995,0.909999999995,0.664999999997,0.244999999999,0.0,0.237113402061,0.0,0.0,1
0.00909984920999,0.08880511548,0.969999999995,0.749999999996,0.449999999998,0.279999999999,0.0,0.21649484536,0.0,0.0,0
0.0149085425818,0.000572628364192,0.649999999997,0.534999999997,0.324999999998,0.209999999999,0.0,0.120274914089,0.0,0.0,1
0.00388120369763,0.0233346058408,0.999999999995,0.944999999995,0.644999999997,0.299999999999,0.0,0.178694158075,0.0,0.0,0
0.0148167573592,0.0499141057454,0.959999999995,0.959999999995,0.609999999997,0.349999999998,0.0,0.202749140893,0.0,0.0,1
0.0083262309054,0.0273907234205,0.839999999996,0.609999999997,0.279999999999,0.329999999998,0.0,0.223367697594,0.0,0.0,0
0.0237985969973,0.21034548578,0.959999999995,0.574999999997,0.269999999999,0.304999999998,0.0430107526877,0.0652920962197,0.0,0.0,0
0.0249131318429,0.0879461729338,0.689999999997,0.499999999998,0.259999999999,0.239999999999,0.0645161290316,0.0309278350514,0.0,0.0,1
0.0023470792631,0.0164153464402,0.849999999996,0.614999999997,0.329999999998,0.284999999999,0.0,0.0584192439861,0.0,0.0370370370368,0
0.00451058808103,0.00701469746135,0.999999999995,0.769999999996,0.424999999998,0.344999999998,0.0,0.0756013745702,0.0,0.0,1
0.0137546712122,0.100305401794,0.609999999997,0.569999999997,0.264999999999,0.304999999998,0.0107526881719,0.171821305841,0.0,0.0444444444441,1
0.0169015931292,0.0389864477954,0.999999999995,0.824999999996,0.504999999997,0.319999999998,0.0,0.178694158075,0.0,0.0,1
0.0260932275618,0.0198511166253,0.869999999996,0.674999999997,0.359999999998,0.314999999998,0.0,0.240549828178,0.0,0.0,1
0.00183570445158,0.0402748616148,0.949999999995,0.544999999997,0.269999999999,0.259999999999,0.0,0.0721649484534,0.0,0.0296296296294,0
0.00245197666033,0.00906661576637,0.539999999997,0.439999999998,0.264999999999,0.174999999999,0.0,0.0584192439861,0.0,0.0,0
0.00226840621517,0.0206623401412,0.299999999999,0.354999999998,0.229999999999,0.124999999999,0.0,0.0962199312711,0.0,0.0,0
0.0662295941782,0.0950085894255,0.999999999995,0.874999999996,0.579999999997,0.294999999999,0.0,0.175257731958,0.0,0.0,0
0.0228151838982,0.0189444550487,0.999999999995,0.899999999996,0.604999999997,0.294999999999,0.0322580645158,0.195876288659,0.0,0.0,1
0.00137677833869,0.0653273525482,0.969999999995,0.509999999997,0.289999999999,0.219999999999,0.0,0.0618556701029,0.0,0.0,0
0.0302760112765,0.038795571674,0.999999999995,0.969999999995,0.659999999997,0.309999999998,0.0,0.237113402061,0.0,0.0,1
0.0139382416574,0.0499141057454,0.999999999995,0.739999999996,0.349999999998,0.389999999998,0.0,0.106529209622,0.0,0.0,1
0.00247820100964,0.00610803588471,0.809999999996,0.359999999998,0.214999999999,0.144999999999,0.0,0.079037800687,0.0,0.0,0
0.00107519832164,0.0429471273144,0.499999999998,0.139999999999,0.00999999999995,0.129999999999,0.0752688172035,0.0,0.0,0.0,0
0.0171113879237,0.0930043901508,0.799999999996,0.799999999996,0.479999999998,0.319999999998,0.0,0.164948453608,0.0,0.0,1
