minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0101872513826,0.00413850186233,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0306122448976,0.0,0.0,1
0.00393907053459,0.00351772658298,0.154999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00403609197633,0.00234515105532,0.234999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00110360049662,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00384204909285,0.00596634018485,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00277481323372,0.0,0.194999999999,0.104999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00242553604347,0.00358670161402,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0256410256408,0.0,0.0,0.0,0
0.00320170757737,0.0055180024831,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00213447171825,0.00341426403642,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00335694188416,0.00441440198648,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00228970602503,0.0,0.194999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00737362957214,0.00413850186233,0.154999999999,0.119999999999,0.0299999999999,0.0849999999996,0.0,0.0204081632651,0.0,0.0,0
0.00349277190259,0.00538005242102,0.154999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00281362181042,0.00289695130363,0.229999999999,0.119999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,0
0.00106723585912,0.00817354117809,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.000873192975648,0.00224168850876,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00358979334433,0.00579390260726,0.269999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00184340739303,0.00503517726583,0.194999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00275900124155,0.189999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00388085766954,0.00344875155194,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.00286246378811,0.154999999999,0.109999999999,0.0199999999999,0.0849999999996,0.0,0.0204081632651,0.0,0.0,1
0.00494809352867,0.00600082770037,0.194999999999,0.139999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00271660036868,0.00631121534005,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00407490055302,0.00793212856946,0.269999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.00446298631998,0.00165540074493,0.154999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00320170757737,0.00165540074493,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00524210235895,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00271660036868,0.00465581459512,0.229999999999,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00135830018434,0.0010691129811,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00704375667022,0.000793212856946,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0121470845057,0.0,0.269999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00145532162608,0.0,0.229999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00543320073736,0.00386260173817,0.194999999999,0.109999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,0
0.00291064325216,0.00413850186233,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00504511497041,0.0024831011174,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00164936450956,0.00524210235895,0.154999999999,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00213447171825,0.00389708925369,0.194999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00378383622781,0.00513863981239,0.269999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.000862187887985,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00223149315999,0.00413850186233,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00485107208693,0.0065871154642,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.000485107208693,0.00172437577597,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00358979334433,0.00527658987447,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.0017463859513,0.0176576079459,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00456000776172,0.00303490136571,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00349277190259,0.00141398813629,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00504511497041,0.0,0.229999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00303490136571,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.00320170757737,0.0,0.194999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00600082770037,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.0110604443582,0.00610429024693,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00232851460173,0.000724237825907,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.000873192975648,0.00286246378811,0.114999999999,0.114999999999,0.0199999999999,0.0949999999995,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00756767245561,0.0,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00186232583805,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0170940170939,0.0,0.0,0.0,1
0.00320170757737,0.00117257552766,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.0012612787426,0.00441440198648,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.000873192975648,0.00372465167609,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00106723585912,0.00275900124155,0.274999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00375913919161,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.00172437577597,0.229999999999,0.159999999999,0.0399999999998,0.114999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.000970214417386,0.00724237825907,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00475405064519,0.00179335080701,0.229999999999,0.129999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00145532162608,0.00772520347634,0.189999999999,0.134999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00785873678083,0.00241412608636,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.0131949160765,0.0,0.194999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.00145532162608,0.00413850186233,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00271660036868,0.0,0.194999999999,0.0699999999997,0.0,0.0649999999997,0.0,0.0,0.0,0.0,1
0.00485107208693,0.00293143881915,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.0118366158921,0.00503517726583,0.234999999999,0.129999999999,0.0199999999999,0.109999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.0030076646939,0.00510415229687,0.114999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00456000776172,0.00351772658298,0.229999999999,0.0849999999996,0.00999999999995,0.0749999999996,0.0,0.0,0.0,0.0,0
0.00106723585912,0.00210373844668,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.008537886873,0.00317285142778,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.0017463859513,0.0046213270796,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.00601532938779,0.00458683956408,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00106723585912,0.0021382259622,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00999320849908,0.00389708925369,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.0012612787426,0.00237963857084,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00349277190259,0.00448337701752,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.000291064325216,0.0010691129811,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00349277190259,0.00469030211064,0.229999999999,0.129999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00407490055302,0.00651814043316,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00494809352867,0.0,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00869312117978,0.00634570285557,0.194999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00349277190259,0.00434542695544,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00320170757737,0.0012415505587,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00281362181042,0.00565595254518,0.269999999999,0.149999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00485107208693,0.0110360049662,0.194999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00698554380518,0.0,0.229999999999,0.139999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,1
0.00591830794606,0.00251758863291,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.0042689434365,0.00131052558974,0.269999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00261957892694,0.00486273968823,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00349277190259,0.00620775279349,0.114999999999,0.114999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,0
0.00591830794606,0.00393157676921,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.000776171533909,0.00182783832253,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00275900124155,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00407490055302,0.00220720099324,0.229999999999,0.134999999999,0.0,0.124999999999,0.00854700854694,0.0,0.0,0.0,1
0.00232851460173,0.0032073389433,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00562724362084,0.00758725341426,0.189999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00523915785389,0.00600082770037,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.00242553604347,0.0033797765209,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.0170940170939,0.0,0.0,0.0,0
0.000970214417386,0.00455235204856,0.154999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00669447947996,0.0032073389433,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00388085766954,0.0,0.274999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00601532938779,0.000241412608636,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00417192199476,0.00306938888122,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00320170757737,0.00648365291764,0.229999999999,0.144999999999,0.00999999999995,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00485107208693,0.0024831011174,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00912001552343,0.00531107738998,0.234999999999,0.104999999999,0.0,0.104999999999,0.0256410256408,0.0,0.0,0.0,0
0.00232851460173,0.00303490136571,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00155234306782,0.00900124155056,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00388085766954,0.00396606428473,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00504511497041,0.00358670161402,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00465702920345,0.00413850186233,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.0,0.229999999999,0.129999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00145532162608,0.0064146778866,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00281362181042,0.00496620223479,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00194042883477,0.00193130086909,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00106723585912,0.00538005242102,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00514213641215,0.00738032832115,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00500630639371,0.0,0.194999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00514213641215,0.00334528900538,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.000291064325216,0.0053455649055,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00281362181042,0.00362118912953,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.0025225574852,0.00317285142778,0.0749999999996,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00261957892694,0.00141398813629,0.114999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00572426506258,0.000655262794868,0.269999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0,0.0306122448976,0.0,0.0,1
0.00407490055302,0.00503517726583,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00329872901911,0.00538005242102,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00320170757737,0.00807007863154,0.274999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00407490055302,3.44875155194e-05,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00135830018434,0.00386260173817,0.229999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.0067915009217,0.00565595254518,0.229999999999,0.124999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00417192199476,0.004448889502,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00281362181042,0.0,0.314999999998,0.0849999999996,0.0,0.0849999999996,0.00854700854694,0.0,0.0,0.0,1
0.00533617929562,0.00348323906746,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00407490055302,0.0,0.229999999999,0.139999999999,0.00999999999995,0.119999999999,0.0170940170939,0.0,0.0,0.0,1
0.00358979334433,0.0,0.229999999999,0.109999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00223149315999,0.0,0.269999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0102040816325,0.0,0.0,1
0.00407490055302,0.00348323906746,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.00565595254518,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00388085766954,0.00606980273141,0.114999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00310468613564,0.00162091322941,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.0,0.194999999999,0.0949999999995,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,1
0.00232851460173,0.00141398813629,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00145532162608,0.000137950062078,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00310468613564,0.0,0.349999999998,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00232851460173,0.0012415505587,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00358979334433,0.00441440198648,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00533617929562,0.00200027590012,0.194999999999,0.149999999999,0.0599999999997,0.0899999999996,0.00854700854694,0.0408163265302,0.0,0.0,1
0.0030076646939,0.00303490136571,0.114999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00269002621051,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00494809352867,0.00117257552766,0.229999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.0030076646939,0.0,0.154999999999,0.104999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,1
0.00281362181042,0.00375913919161,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00805277966431,0.00193130086909,0.274999999999,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00494809352867,0.00417298937785,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00194042883477,0.00327631397434,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00630639371301,0.00541453993654,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00339575046085,0.0,0.234999999999,0.0899999999996,0.0,0.0849999999996,0.0170940170939,0.0,0.0,0.0,1
0.00242553604347,0.000275900124155,0.269999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00372465167609,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00397787911128,0.00234515105532,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.0137770447269,0.00131052558974,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00640341515475,0.00731135329011,0.154999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00582128650432,0.00206925093116,0.194999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00485107208693,0.00562146502966,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00708256524692,0.00269002621051,0.229999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00194042883477,0.00344875155194,0.269999999999,0.119999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,0
